trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
63,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.610996,00,35,31,4,174.200572,4.9771592,0.035711,46.878034,47.573885,22.963096095169178,4,36.109027999999995,9.027256999999999,9.470848,1.132717,173.067855,22.963096095169178,completed
63,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.610996,01,33,30,3,144.382822,4.375237030303031,0.039039,47.334213,49.378335,19.032524279413423,3,28.355458999999996,9.451819666666665,9.865241,1.1942170000000003,143.188605,19.032524279413423,completed
63,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.610996,02,34,31,3,129.842785,3.8189054411764705,0.0387035,47.163629,47.935288,17.115858547349607,3,28.038890000000002,9.346296666666667,9.700572,1.253195,128.58959,17.115858547349607,completed
63,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.610996,03,32,28,4,183.47350699999998,5.7335470937499995,0.0365755,47.92544,48.74657,24.185453146265758,4,38.910678000000004,9.727669500000001,10.166997,1.0506399999999998,182.422867,24.185453146265758,completed
64,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1515.70695,00,85,49,36,189.33502099999998,2.2274708352941173,0.038816,9.061208,28.558354,12.491532152702735,36,39.010332999999996,1.083620361111111,2.272798,1.8567069999999999,187.478314,12.491532152702735,completed
64,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1515.70695,01,79,48,31,263.314522,3.3330952151898736,0.040575,17.773685,31.53335,17.37238995968185,31,44.54870999999999,1.4370551612903224,2.325885,2.03021,261.284312,17.37238995968185,completed
64,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1515.70695,02,79,49,30,224.89080199999998,2.8467190126582276,0.040063,19.087873,29.413029,14.83735375100048,30,45.328219999999995,1.5109406666666665,2.531674,1.9275840000000004,222.96321799999998,14.83735375100048,completed
64,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1515.70695,03,73,46,27,249.390079,3.4163024520547944,0.037151,17.694773,30.217017,16.453713496530444,27,40.820542,1.5118719259259261,2.741846,1.6904009999999998,247.69967799999998,16.453713496530444,completed
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2784.06964,00,71,25,46,490.55686499999996,6.909251619718309,3.788234,39.535426,49.95425,17.620136290843643,46,163.19545700000003,3.547727326086957,7.792047,0.896885,489.65997999999996,17.620136290843643,completed
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2784.06964,01,73,25,48,462.9565279999999,6.341870246575341,4.417537,21.122961,50.092521,16.628769674022948,48,162.78542399999998,3.3913629999999997,8.115562,1.0465740000000001,461.9099539999999,16.628769674022948,completed
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2784.06964,02,69,25,44,362.29856300000006,5.250703811594204,5.241014,10.654983,50.874397,13.01327229012849,44,171.184016,3.8905458181818187,8.549123,1.019444,361.27911900000004,13.01327229012849,completed
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2784.06964,03,73,22,51,689.3566810000001,9.443242205479454,6.384038,34.739975,51.262839,24.76075566127003,51,239.05561400000002,4.687364980392157,8.754753,0.8283400000000002,688.5283410000001,24.76075566127003,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3164.738884,00,73,10,63,541.0706560000001,7.411926794520549,6.776417,10.271532,57.071971,17.0968498771098,63,191.59187500000002,3.0411408730158733,5.345138,0.419612,540.6510440000001,17.0968498771098,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3164.738884,01,57,9,48,593.593079,10.413913666666666,7.332184,36.251959,57.871128,18.75646303715716,48,166.61551400000002,3.471156541666667,5.613006,0.35247100000000003,593.2406080000001,18.75646303715716,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3164.738884,02,59,10,49,545.8896430000001,9.252366830508477,6.753504,56.261369,58.041621,17.249121112640903,49,157.945304,3.223373551020408,5.903114,0.38998,545.499663,17.249121112640903,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3164.738884,03,64,7,57,622.2899259999998,9.723280093749997,7.5943245,20.616152,57.788856,19.66323127465956,57,201.56154,3.5361673684210526,5.645198,0.253279,622.0366469999998,19.66323127465956,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3114.103212,00,51,13,38,682.8942569999999,13.390083470588234,8.399566,57.348029,58.988871,21.92908232355659,38,222.09432299999997,5.84458744736842,9.152608,0.5020709999999999,682.3921859999999,21.92908232355659,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3114.103212,01,57,13,44,571.2465430000001,10.021869175438598,8.275568,24.978695,59.372737,18.34385388379992,44,245.41816799999998,5.577685636363636,9.589977,0.4938499999999999,570.752693,18.34385388379992,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3114.103212,02,49,13,36,520.7538460000001,10.627629510204082,9.015013,25.292994,60.18847,16.722433732873977,36,220.26337500000005,6.1184270833333345,10.30152,0.49151300000000003,520.262333,16.722433732873977,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3114.103212,03,52,10,42,692.999229,13.32690825,9.002773000000001,59.289442,60.502961,22.253572917222886,42,253.331366,6.031699190476191,10.347471,0.369402,692.629827,22.253572917222886,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5209.003725,00,46,0,46,623.3466390000001,13.55101389130435,10.514393,63.157586,64.30231,11.966715170663468,46,210.22066300000006,4.57001441304348,9.080991,0.0,623.3466390000001,11.966715170663468,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5209.003725,01,74,0,74,858.6753679999999,11.603721189189189,6.8310965,43.348981,68.265932,16.484445266930578,74,287.730897,3.8882553648648654,8.992189,0.0,858.6753679999999,16.484445266930578,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5209.003725,02,95,0,95,1376.4233489999997,14.488666831578945,9.784941,63.502203,68.158378,26.42392713973342,95,447.11824900000005,4.706507884210527,8.921116,0.0,1376.4233489999997,26.42392713973342,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5209.003725,03,72,0,72,971.371578,13.491271916666667,7.2493915,63.867521,65.375897,18.64793402504238,71,285.29232199999996,4.018201718309858,8.744154,0.0,971.371578,18.64793402504238,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3706.531341,00,77,12,65,515.158044,6.690364207792208,5.395776,10.534491,55.806655,13.898656091250357,65,171.52958600000002,2.638916707692308,5.642148,0.473129,514.684915,13.898656091250357,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3706.531341,01,86,11,75,632.6649090000001,7.356568709302326,5.3176475,21.108215,56.903347,17.06892106918785,75,177.36195,2.3648260000000003,5.929865,0.4679750000000001,632.196934,17.06892106918785,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3706.531341,02,93,12,81,677.0566100000001,7.280178602150539,4.877559,20.176103,56.41265,18.266582627015755,81,193.147219,2.3845335679012347,6.165869,0.593099,676.463511,18.266582627015755,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3706.531341,03,73,9,64,642.075083,8.79554908219178,6.223631,20.877075,57.039733,17.322801938773623,64,189.99759600000007,2.968712437500001,6.149198,0.36835899999999994,641.706724,17.322801938773623,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.781033,00,36,36,0,1.2699149999999997,0.035275416666666656,0.033600500000000005,0.039777,0.091233,1.189270195578647,0,0.0,0.0,0.0,1.2699149999999997,0.0,1.189270195578647,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.781033,01,35,35,0,1.308829,0.037395114285714286,0.036736,0.042753,0.053537,1.2257129971761933,0,0.0,0.0,0.0,1.308829,0.0,1.2257129971761933,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.781033,02,36,36,0,1.3766950000000002,0.038241527777777784,0.0369765,0.048736,0.059777,1.289269228178379,0,0.0,0.0,0.0,1.3766950000000002,0.0,1.289269228178379,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.781033,03,33,33,0,1.1822300000000001,0.03582515151515152,0.034401,0.045025,0.064897,1.1071535522605407,0,0.0,0.0,0.0,1.1822300000000001,0.0,1.1071535522605407,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3074.102931,00,29,2,27,805.160961,27.764171068965517,17.175543,68.175823,69.092604,26.19173720178858,27,297.2881040000001,11.010670518518522,12.313055,0.088769,805.0721920000001,26.19173720178858,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3074.102931,01,28,2,26,544.651075,19.45182410714286,16.644526,67.976075,69.384993,17.717398773723755,26,289.825057,11.147117576923078,12.68698,0.135202,544.515873,17.717398773723755,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3074.102931,02,27,2,25,568.862897,21.068996185185185,16.733263,69.053309,69.891754,18.505004867060517,25,281.055617,11.24222468,12.876007,0.10656299999999999,568.7563339999999,18.505004867060517,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3074.102931,03,24,1,23,746.619639,31.109151625,17.040517,69.564776,70.565274,24.28739882034874,23,259.914753,11.300641434782609,12.814919,0.066402,746.5532370000001,24.28739882034874,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1674.22736,00,55,35,20,179.21211899999997,3.258402163636363,0.037854,7.347653,39.249667,10.704168578394274,20,49.032137000000006,2.45160685,3.768431,1.2891780000000002,177.92294099999998,10.704168578394274,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1674.22736,01,53,34,19,309.855057,5.846321830188679,0.039327,38.455972,39.848305,18.507346397684003,19,55.105298999999995,2.9002788947368416,3.744879,1.2906509999999998,308.564406,18.507346397684003,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1674.22736,02,62,34,28,390.18425,6.29329435483871,0.0427985,14.834278,40.256868,23.305332317589173,28,74.940806,2.676457357142857,3.80635,1.3495590000000002,388.834691,23.305332317589173,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1674.22736,03,58,32,26,392.40485299999995,6.765600913793103,0.037198999999999996,38.269098,39.514299,23.437966812345003,26,68.947898,2.6518422307692306,3.671441,1.127614,391.27723899999995,23.437966812345003,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1717.14101,00,38,24,14,373.98699899999997,9.841763131578947,0.035295,50.941939,51.025745,21.779632355295035,14,102.272107,7.305150500000001,8.278383,0.830602,373.15639699999997,21.779632355295035,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1717.14101,01,40,24,16,370.38727300000005,9.259681825000001,0.039487,23.207035,51.55373,21.56999750416537,16,117.657039,7.3535649375,8.544935,0.8852219999999997,369.50205100000005,21.56999750416537,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1717.14101,02,34,24,10,155.47078399999998,4.572670117647058,0.036655,12.483572,51.933846,9.054048741168902,10,74.036992,7.4036992,9.111766,0.9545330000000001,154.516251,9.054048741168902,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1717.14101,03,42,21,21,546.1670230000001,13.00397673809524,5.665164,51.262058,52.266573,31.80676600345129,21,158.02613800000003,7.525054190476192,9.164661,0.7413540000000002,545.4256690000001,31.80676600345129,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.773127,00,9,9,0,0.372821,0.041424555555555555,0.034303,0.095677,0.095677,1.3925194468318924,0,0.0,0.0,0.0,0.372821,0.0,1.3925194468318924,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.773127,01,8,8,0,0.32178300000000004,0.040222875000000005,0.037934999999999997,0.060478,0.060478,1.2018879976179102,0,0.0,0.0,0.0,0.32178300000000004,0.0,1.2018879976179102,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.773127,02,9,9,0,0.35525500000000004,0.03947277777777778,0.037279,0.056927,0.056927,1.3269088814317431,0,0.0,0.0,0.0,0.35525500000000004,0.0,1.3269088814317431,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.773127,03,6,6,0,0.233819,0.038969833333333335,0.033487,0.066719,0.066719,0.8733346687519916,0,0.0,0.0,0.0,0.233819,0.0,0.8733346687519916,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.713365,00,17,11,6,298.07998999999995,17.534117058823526,0.036382,60.035078,60.035078,29.404760782649834,6,51.224966,8.537494333333333,9.175128,0.38763699999999995,297.692353,29.404760782649834,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.713365,01,14,11,3,144.95776899999998,10.354126357142857,0.038847,60.132771,60.132771,14.299680166493612,3,27.902144999999997,9.300714999999999,9.713417,0.434772,144.522997,14.299680166493612,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.713365,02,15,11,4,171.41675800000002,11.427783866666667,0.039551,61.252515,61.252515,16.909785736128676,4,38.826826,9.7067065,10.384886,0.445204,170.97155400000003,16.909785736128676,completed
