trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36346.110717,02,1,0,1,9017.489488,9017.489488,9017.489488,9017.489488,9017.489488,24.810053428308876,1,1.606279,1.606279,1.606279,0.0,9017.489488,24.810053428308876,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36346.110717,03,1,0,1,9050.19613,9050.19613,9050.19613,9050.19613,9050.19613,24.90004006334299,1,1.689639,1.689639,1.689639,0.0,9050.19613,24.90004006334299,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152688.544248,00,78,33,45,30727.958343000006,393.94818388461545,0.89216,2029.795987,3062.606737,20.12459971659105,25,21.645682,0.86582728,1.30474,0.9951710000000001,30726.963172000003,20.12459971659105,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152688.544248,01,73,32,41,33525.149624000005,459.2486249863014,0.956705,2471.024499,2919.81487,21.95655855461412,28,23.554864,0.8412451428571428,1.245668,1.029697,33524.11992700001,21.95655855461412,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152688.544248,02,81,32,49,46675.00823600001,576.234669580247,1.170113,2154.515322,2980.316805,30.568768905275213,36,32.47485,0.9020791666666668,1.19386,1.0298600000000002,46673.97837600001,30.568768905275213,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152688.544248,03,76,30,46,41157.32283600001,541.5437215263158,1.255986,1838.463963,2992.279728,26.955082346683067,35,30.795803,0.8798800857142857,1.245892,0.936195,41156.386641000005,26.955082346683067,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233888.264834,00,31,1,30,63440.33858499999,2046.4625349999997,1948.297006,4097.840068,6129.091144,27.124207633942717,26,34.056307,1.3098579615384613,1.695614,0.08016,63440.25842499999,27.124207633942717,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233888.264834,01,30,1,29,56239.42907099999,1874.6476356999997,1907.147213,3993.635009,5366.81744,24.045425755291912,24,31.249979,1.3020824583333332,1.775486,0.081376,56239.347695000004,24.045425755291912,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233888.264834,02,34,1,33,67389.397119,1982.0410917352942,1881.700041,4088.066485,8958.801292,28.81264571646166,26,34.293235,1.318970576923077,1.750655,0.136032,67389.261087,28.81264571646166,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233888.264834,03,31,1,30,46131.80803700001,1488.1228399032261,1774.164018,3729.508712,5087.06208,19.723866039085642,21,26.653216,1.2692007619047618,1.628606,0.090208,46131.717829,19.723866039085642,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.721881,00,2,2,0,0.110496,0.055248,0.055248,0.082144,0.082144,1.430946682550534,0,0.0,0.0,0.0,0.110496,0.0,1.430946682550534,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.721881,01,2,2,0,0.140128,0.070064,0.070064,0.107712,0.107712,1.8146873799272485,0,0.0,0.0,0.0,0.140128,0.0,1.8146873799272485,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.721881,02,2,2,0,0.17219,0.086095,0.086095,0.135679,0.135679,2.2298970937262568,0,0.0,0.0,0.0,0.17219,0.0,2.2298970937262568,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.721881,03,1,1,0,0.085344,0.085344,0.085344,0.085344,0.085344,1.1052229372610118,0,0.0,0.0,0.0,0.085344,0.0,1.1052229372610118,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277059.292941,00,65,16,49,51166.19880299999,787.1722892769229,585.946374,3145.924105,4050.338437,18.467598852169118,35,33.895924,0.9684549714285714,1.500472,0.487741,51165.711061999995,18.467598852169118,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277059.292941,01,82,16,66,81900.841879,998.7907546219512,1022.0420495,2751.90284,4058.768815,29.5607633332266,55,54.961929000000005,0.9993078000000001,1.51116,0.523775,81900.31810399999,29.5607633332266,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277059.292941,02,84,17,67,72831.40421400001,867.040526357143,784.7887774999999,2007.758254,4069.519982,26.287298809179273,52,50.94950299999999,0.9797981346153845,1.436697,0.6126370000000001,72830.79157700001,26.287298809179273,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277059.292941,03,79,14,65,70255.62135199999,889.3116626835441,797.846371,2208.191039,4169.818967,25.357612302490416,50,48.698277000000004,0.9739655400000001,1.422809,0.43695700000000004,70255.18439499999,25.357612302490416,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.141211,00,11,11,0,0.3463,0.03148181818181818,0.026687,0.079679,0.079679,1.0774329567109342,0,0.0,0.0,0.0,0.3463,0.0,1.0774329567109342,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.141211,01,10,10,0,0.39795,0.039795000000000004,0.029056,0.141663,0.141663,1.23813007543493,0,0.0,0.0,0.0,0.39795,0.0,1.23813007543493,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.141211,02,10,10,0,0.419902,0.0419902,0.028159999999999998,0.136575,0.136575,1.3064286843454656,0,0.0,0.0,0.0,0.419902,0.0,1.3064286843454656,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.141211,03,8,8,0,0.270048,0.033756,0.025824,0.091456,0.091456,0.8401923623848523,0,0.0,0.0,0.0,0.270048,0.0,0.8401923623848523,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78832.039761,00,50,32,18,22502.291572000002,450.04583144000003,0.028064,2293.558593,3030.991423,28.544601459281782,12,12.745781000000003,1.0621484166666668,1.216758,0.9552249999999998,22501.336347,28.544601459281782,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78832.039761,01,51,32,19,18558.280774,363.8878583137255,0.029791,2409.141097,2987.542508,23.541545836266945,10,10.553607,1.0553607,1.230966,0.97602,18557.304754,23.541545836266945,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78832.039761,02,45,32,13,17171.289194,381.58420431111114,0.029664,2441.3029,3011.411346,21.78211961286206,8,8.734616,1.091827,1.260182,1.041978,17170.247216,21.78211961286206,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78832.039761,03,47,29,18,20244.768567,430.73975674468085,0.027456,2534.047228,3051.229766,25.680888923307478,10,11.133344,1.1133343999999998,1.255253,0.834455,20243.934112,25.680888923307478,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317063.878796,00,92,13,79,76900.60704199999,835.8761634999998,513.211078,2914.442981,4360.683014,24.253979145785355,52,51.307114000000006,0.9866752692307693,1.686578,0.421277,76900.185765,24.253979145785355,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317063.878796,01,97,13,84,79902.727111,823.7394547525773,707.342603,2151.595971,4268.709062,25.20082937684923,56,55.910785,0.9984068749999999,1.55621,0.44021699999999997,79902.286894,25.20082937684923,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317063.878796,02,87,13,74,82578.94115500001,949.1832316666668,847.538252,2197.074392,4263.811539,26.044890849307876,59,57.341321,0.9718867966101695,1.492146,0.42985500000000004,82578.5113,26.044890849307876,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,317063.878796,03,86,11,75,76750.061938,892.4425806744185,782.816053,1951.879875,4329.014831,24.2064981446156,59,56.019321,0.9494800169491525,1.503155,0.414558,76749.64738000001,24.2064981446156,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85543.461215,00,31,17,14,17832.786384,575.2511736774193,0.033376,3294.557377,4078.84925,20.846463459293634,7,9.063297,1.2947567142857144,1.387666,0.579038,17832.207346,20.846463459293634,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85543.461215,01,27,17,10,22185.379160999997,821.6807096666665,0.030815,3144.50034,4001.158515,25.934628837662462,7,9.585788999999998,1.3693984285714282,1.421233,0.559608,22184.819552999998,25.934628837662462,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85543.461215,02,26,17,9,21786.695122,837.9498123846154,0.0304795,3365.181678,4096.987333,25.468568622962987,7,9.714073,1.3877247142857143,1.47416,0.558428,21786.136694,25.468568622962987,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85543.461215,03,24,14,10,23500.703136,979.195964,0.0289755,3373.374754,4078.211881,27.472237856888544,7,9.85417,1.4077385714285715,1.536528,0.435385,23500.267751,27.472237856888544,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158609.131541,00,55,24,31,37112.178185,674.766876090909,1.45048,2657.549131,3614.266107,23.398512950943562,24,23.818236000000002,0.9924265000000001,1.396593,0.6958610000000001,37111.482324,23.398512950943562,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158609.131541,01,65,23,42,48980.58378799999,753.5474428923076,1.659886,2590.818357,3596.808779,30.881313901740047,30,31.294061000000003,1.0431353666666667,1.398321,0.7483739999999999,48979.83541399999,30.881313901740047,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158609.131541,02,56,24,32,42669.409770000006,761.9537458928572,1.655182,2542.623052,3573.178688,26.90224034104246,27,27.305683000000002,1.0113215925925927,1.317458,0.814199,42668.595571000005,26.90224034104246,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158609.131541,03,50,22,28,29332.024698,586.6404939600001,0.9389015,2611.234123,3563.536212,18.4932761518953,19,18.754896,0.9870997894736842,1.324434,0.6597999999999999,29331.364898000007,18.4932761518953,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267548.98072,00,55,2,53,65051.332211999994,1182.7514947636362,1324.138406,3050.626803,5083.286172,24.31380304157415,36,40.255889999999994,1.1182191666666665,1.596494,0.159421,65051.172791000005,24.31380304157415,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267548.98072,01,35,1,34,51963.42389699999,1484.6692541999998,1355.13562,4195.390219,5186.648978,19.422022747820392,28,30.438276,1.0870812857142857,1.637902,0.083103,51963.340793999996,19.422022747820392,completed
