trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.55276,02,11,11,0,0.44268299999999994,0.04024390909090909,0.037218,0.059555,0.059555,1.2811798536498964,0,0.0,0.0,0.0,0.44268299999999994,0.0,1.2811798536498964,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.55276,03,9,9,0,0.327538,0.03639311111111111,0.033058,0.062819,0.062819,0.947935852302392,0,0.0,0.0,0.0,0.327538,0.0,0.947935852302392,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1513.191403,00,19,7,12,420.361366,22.12428242105263,29.340032,43.074775,43.074775,27.77978814620585,12,142.12084199999998,11.843403499999999,12.580019,0.281105,420.08026099999995,27.77978814620585,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1513.191403,01,13,6,7,224.36647600000003,17.258959692307695,21.627473,41.951571,41.951571,14.827369198316813,7,85.38051300000001,12.197216142857144,12.817377,0.290738,224.075738,14.827369198316813,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1513.191403,02,14,7,7,161.832068,11.559433428571428,7.162653,42.281543,42.281543,10.694752010826749,7,85.368254,12.195464857142856,13.052911,0.299376,161.532692,10.694752010826749,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1513.191403,03,17,4,13,554.058407,32.591671,42.493716,44.22294,44.22294,36.615223024763644,13,160.662627,12.358663615384614,13.481033,0.168587,553.88982,36.615223024763644,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.181322,00,20,9,11,212.355009,10.617750449999999,15.629225000000002,32.796239,32.906998,22.46711864244816,11,67.176506,6.106955090909091,6.890429,0.40482399999999996,211.95018499999998,22.46711864244816,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.181322,01,17,8,9,222.71806099999998,13.101062411764705,15.697582,32.940375,32.940375,23.563527528107457,9,51.731261,5.747917888888889,6.920447,0.32485300000000006,222.39320800000002,23.563527528107457,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.181322,02,18,8,10,239.122501,13.284583388888889,13.032798,33.067967,33.067967,25.299114088926103,10,56.743338,5.6743338,7.031045,0.31649799999999995,238.80600300000003,25.299114088926103,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.181322,03,13,6,7,100.64161800000001,7.741662923076924,10.018585,32.980282,32.980282,10.647863606428738,7,44.601713,6.3716732857142855,7.036518,0.229902,100.411716,10.647863606428738,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.53025,00,20,20,0,0.689609,0.03448045,0.033490000000000006,0.040738,0.052163,1.1207641769698646,0,0.0,0.0,0.0,0.689609,0.0,1.1207641769698646,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.53025,01,20,20,0,0.820086,0.0410043,0.0371065,0.040994,0.112071,1.3328175978482129,0,0.0,0.0,0.0,0.820086,0.0,1.3328175978482129,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.53025,02,21,21,0,0.819924,0.039044,0.036035,0.051715,0.064964,1.332554312716103,0,0.0,0.0,0.0,0.819924,0.0,1.332554312716103,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.53025,03,18,18,0,0.636997,0.035388722222222224,0.033602,0.062723,0.062723,1.0352582672750397,0,0.0,0.0,0.0,0.636997,0.0,1.0352582672750397,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2396.385725,00,41,16,25,398.513986,9.71985331707317,10.322827,21.030317,42.702913,16.629793018817953,25,220.57860500000004,8.823144200000002,13.241786,0.577572,397.936414,16.629793018817953,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2396.385725,01,46,15,31,526.337647,11.442122760869564,11.555813,42.960976,43.614456,21.96381164806012,31,287.24439700000005,9.265948290322582,13.452486,0.60573,525.731917,21.96381164806012,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2396.385725,02,37,16,21,429.805235,11.616357702702702,10.56937,42.971473,47.232561,17.93556147977805,21,208.060095,9.907623571428571,13.597583,0.641927,429.163308,17.93556147977805,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2396.385725,03,47,14,33,540.7551210000001,11.505428106382983,11.397068,44.324578,47.493408,22.565445761032485,33,297.30657499999995,9.00929015151515,13.008748,0.5742099999999999,540.1809110000002,22.565445761032485,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,895.836625,00,26,19,7,216.684677,8.334026038461538,0.0376185,41.36917,42.947472,24.1879680907219,7,80.45333799999999,11.493333999999999,12.012688,0.711689,215.972988,24.1879680907219,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,895.836625,01,25,19,6,214.193522,8.56774088,0.038306,41.214377,43.220065,23.909886693904706,6,69.853054,11.642175666666667,11.956109,0.7475,213.446022,23.909886693904706,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,895.836625,02,24,19,5,187.63580199999998,7.818158416666666,0.037762000000000004,41.555102,41.777482,20.945314889308076,5,59.93063600000001,11.986127200000002,12.397576,0.7280439999999999,186.907758,20.945314889308076,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,895.836625,03,22,17,5,156.514732,7.114306,0.034882,41.691909,42.083516,17.471347747140836,5,60.652503,12.130500600000001,12.668664,0.679208,155.83552400000002,17.471347747140836,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.345801,00,32,32,0,1.114566,0.0348301875,0.033794000000000005,0.051299,0.052163,1.121905494526135,0,0.0,0.0,0.0,1.114566,0.0,1.121905494526135,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.345801,01,32,32,0,1.271117,0.03972240625,0.037378,0.045571,0.110502,1.27948739373494,0,0.0,0.0,0.0,1.271117,0.0,1.27948739373494,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.345801,02,33,33,0,1.1910790000000002,0.03609330303030304,0.03581,0.038466,0.055139,1.1989223379456173,0,0.0,0.0,0.0,1.1910790000000002,0.0,1.1989223379456173,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.345801,03,30,30,0,1.033278,0.0344426,0.0330735,0.048227,0.061732,1.0400822073999887,0,0.0,0.0,0.0,1.033278,0.0,1.0400822073999887,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1387.809544,00,18,6,12,311.912957,17.32849761111111,21.2954535,36.660728,36.660728,22.47519901765426,12,84.596915,7.049742916666666,7.571942,0.262865,311.65009200000003,22.47519901765426,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1387.809544,01,18,6,12,189.90355599999998,10.550197555555554,10.067868,36.961674,36.961674,13.683690015032782,12,83.710847,6.975903916666667,7.95523,0.237902,189.66565400000002,13.683690015032782,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1387.809544,02,23,6,17,326.893791,14.212773521739132,16.047971,37.563693,37.62917,23.55465794375601,17,120.76123100000001,7.103601823529412,8.405561,0.255664,326.638127,23.55465794375601,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1387.809544,03,20,4,16,344.70820399999997,17.235410199999997,16.2889135,37.227129,37.282813,24.838293229088787,16,116.51451200000001,7.282157000000001,8.22283,0.16129,344.54691399999996,24.838293229088787,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.175783,00,54,54,0,1.8986099999999992,0.03515944444444443,0.034098,0.048931,0.052771,1.177974733338196,0,0.0,0.0,0.0,1.8986099999999992,0.0,1.177974733338196,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.175783,01,53,53,0,1.9710300000000003,0.037189245283018875,0.03677,0.04349,0.057155,1.2229070418103696,0,0.0,0.0,0.0,1.9710300000000003,0.0,1.2229070418103696,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.175783,02,54,54,0,2.0284709999999997,0.03756427777777777,0.036674,0.041315,0.063971,1.2585457704896024,0,0.0,0.0,0.0,2.0284709999999997,0.0,1.2585457704896024,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.175783,03,51,51,0,1.8454559999999998,0.036185411764705876,0.034946,0.037346,0.112071,1.1449958335241963,0,0.0,0.0,0.0,1.8454559999999998,0.0,1.1449958335241963,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2763.297307,00,44,8,36,836.6557210000001,19.01490275,19.3682345,41.664516,43.459408,30.277441333604575,36,347.687266,9.657979611111111,12.687929,0.30724999999999997,836.3484710000001,30.277441333604575,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2763.297307,01,29,7,22,408.946114,14.101590137931035,12.92164,42.35403,42.45202,14.799207923231984,22,214.820638,9.764574454545455,12.992332,0.303729,408.642385,14.799207923231984,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2763.297307,02,40,8,32,483.9633170000001,12.099082925000001,12.9000545,16.161994,42.839691,17.513979251310438,32,311.255157,9.72672365625,13.301278,0.367605,483.59571200000005,17.513979251310438,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2763.297307,03,32,5,27,571.502397,17.85944990625,12.729516,42.778375,42.975027,20.681900407613288,27,266.029437,9.85294211111111,13.542765,0.194795,571.307602,20.681900407613288,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3083.335233,00,72,26,46,581.4810870000001,8.076126208333335,6.0050645,29.989736,40.51872,18.85883444578406,46,282.40294099999994,6.1391943695652165,11.154813,0.9201819999999998,580.560905,18.85883444578406,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3083.335233,01,77,26,51,602.029069,7.818559337662339,4.586835,40.621446,41.915221,19.525255073034742,51,275.12528299999997,5.394613392156862,11.178431,1.015293,601.013776,19.525255073034742,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3083.335233,02,73,26,47,485.908279,6.656277794520548,3.401389,29.244347,41.150214,15.759177717669859,47,212.36036599999997,4.518305659574468,11.654364,1.00704,484.90123900000003,15.759177717669859,completed
