trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,806.206836,02,56,34,22,95.610822,1.7073361071428572,0.032738,4.553581,4.653746,11.859341515184077,22,29.604371,1.3456532272727273,1.50396,1.1119089999999998,94.49891299999999,11.859341515184077,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,806.206836,03,45,32,13,57.56163,1.2791473333333334,0.028257,4.514666,4.675412,7.139809218883876,13,17.53022,1.3484784615384615,1.468695,0.9135539999999999,56.648076,7.139809218883876,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,770.785747,00,73,48,25,102.481654,1.4038582739726029,0.03037,4.266748,4.384098,13.295738069738853,25,27.783879,1.11135516,1.352176,1.3972029999999998,101.08445099999999,13.295738069738853,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,770.785747,01,63,47,16,66.44385099999998,1.0546643015873012,0.031874,4.191671,4.347776,8.620274993227136,16,17.989575000000002,1.1243484375000001,1.388754,1.5427469999999996,64.90110399999999,8.620274993227136,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,770.785747,02,67,47,20,83.08669,1.2400998507462688,0.03181,4.246362,4.355809,10.779479294133859,20,22.850721,1.14253605,1.395154,1.500186,81.586504,10.779479294133859,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,770.785747,03,60,45,15,63.071977,1.0511996166666666,0.0293135,4.256315,4.362849,8.182815684577001,15,16.016112,1.0677408,1.368144,1.3220969999999996,61.74988,8.182815684577001,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.067015,00,26,24,2,11.277303,0.43374242307692307,0.0277935,5.25551,5.325306,7.7738574823504845,2,5.597994,2.798997,2.817446,0.6964870000000001,10.580816,7.7738574823504845,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.067015,01,25,24,1,6.17009,0.2468036,0.029666,0.06042,5.418047,4.2532687392788775,1,2.955694,2.955694,2.955694,0.7520430000000001,5.418047,4.2532687392788775,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.067015,02,27,25,2,11.832892000000001,0.4382552592592593,0.029762,5.478307,5.534566,8.156845303530925,2,6.034243,3.0171215,3.025682,0.8200189999999999,11.012872999999999,8.156845303530925,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.067015,03,25,22,3,17.272346,0.69089384,0.027522,5.53335,5.591658,11.906459921299131,3,9.165436,3.0551453333333334,3.09743,0.6391410000000001,16.633205,11.906459921299131,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.766608,00,49,46,3,15.200897999999999,0.3102224081632653,0.028258,4.312254,4.792699,4.798769067224408,3,6.063397999999999,2.0211326666666665,2.304264,1.3641460000000003,13.836752,4.798769067224408,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.766608,01,50,45,5,25.081354000000005,0.5016270800000001,0.030657999999999998,4.839037,4.89616,7.917928647327626,5,10.903265000000001,2.1806530000000004,2.380268,1.3963110000000003,23.685043,7.917928647327626,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.766608,02,51,45,6,29.007628999999998,0.5687770392156862,0.030402,4.824156,4.875136,9.15741377639148,6,12.004579,2.0007631666666668,2.390092,1.4426429999999997,27.564986,9.15741377639148,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316.766608,03,51,44,7,33.087102,0.648766705882353,0.028322,4.806396,4.911393,10.4452619576619,7,13.74081,1.962972857142857,2.373932,1.261993,31.825109,10.4452619576619,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.627099,00,12,6,6,34.262626,2.8552188333333333,2.772707,5.838168,5.838168,8.954573810779669,6,18.204850999999998,3.034141833333333,3.098103,0.191338,34.071287999999996,8.954573810779669,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.627099,01,16,5,11,63.424345,3.9640215625,5.687855,5.843768,5.843768,16.576020142263893,11,34.159006,3.1053641818181816,3.213246,0.18433,63.240015,16.576020142263893,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.627099,02,16,6,10,58.13613099999999,3.6335081874999995,5.7169609999999995,5.912445,5.912445,15.193939778949112,10,31.807314,3.1807314,3.288034,0.195915,57.94021599999999,15.193939778949112,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.627099,03,12,3,9,52.899758000000006,4.408313166666667,5.749363000000001,6.609926,6.609926,13.825408116219181,9,29.037263,3.2263625555555553,3.633399,0.15079199999999998,52.748966,13.825408116219181,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1573.478469,00,47,15,32,191.42770499999997,4.072929893617021,5.948159,6.047173,6.097544,12.165892878194827,32,82.40201,2.5750628125,3.343621,0.434137,190.99356799999998,12.165892878194827,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1573.478469,01,51,15,36,216.6548519999999,4.248134352941174,5.971617,6.1026,6.116712,13.769165340895421,36,93.757656,2.604379333333333,3.436043,0.4537859999999999,216.2010659999999,13.769165340895421,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1573.478469,02,48,15,33,199.28115799999995,4.151690791666666,5.995233499999999,6.103239,6.117801,12.665006984598273,33,90.74016400000001,2.7497019393939395,3.566706,0.5276470000000001,198.75351099999995,12.665006984598273,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1573.478469,03,49,13,36,217.70758300000003,4.443011897959185,6.018115,6.116776,6.137674,13.836070037765483,36,102.90597200000002,2.858499222222223,3.557874,0.376786,217.330797,13.836070037765483,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1128.960821,00,34,3,31,151.63563,4.459871470588235,4.823195999999999,5.384158,5.446465,13.431434216263206,31,53.85040799999999,1.7371099354838706,2.031576,0.16400900000000002,151.471621,13.431434216263206,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1128.960821,01,31,2,29,141.90760199999997,4.57766458064516,4.881664,5.345883,5.351292,12.569754358198404,29,49.988065999999996,1.7237264137931034,2.018359,0.088197,141.819405,12.569754358198404,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1128.960821,02,34,2,32,157.491656,4.632107529411765,4.8787675,5.395486,5.419168,13.950143625046136,32,55.39478700000001,1.7310870937500002,2.038681,0.096198,157.39545800000002,13.950143625046136,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1128.960821,03,22,1,21,105.40883900000001,4.791310863636364,5.027209,5.394015,5.398846,9.336802220171998,21,34.531382,1.6443515238095239,2.03084,0.067012,105.34182700000001,9.336802220171998,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.152861,00,42,41,1,5.921787,0.14099492857142856,0.027265499999999998,0.032322,4.734104,3.9702805298518546,1,2.205442,2.205442,2.205442,1.187683,4.734104,3.9702805298518546,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.152861,01,42,41,1,5.858458000000001,0.13948709523809524,0.029602,0.034402,4.614193,3.92782140464607,1,2.149023,2.149023,2.149023,1.2442650000000002,4.614193,3.92782140464607,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.152861,02,42,41,1,5.894081,0.1403352619047619,0.0303695,0.03949,4.623569,3.9517049558975605,1,2.189537,2.189537,2.189537,1.270512,4.623569,3.9517049558975605,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.152861,03,40,39,1,5.701713,0.14254282499999998,0.0274255,0.033026,4.567341,3.8227312314176793,1,2.191009,2.191009,2.191009,1.1343719999999997,4.567341,3.8227312314176793,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1755.485962,00,66,24,42,238.46856300000002,3.6131600454545456,5.6214195,5.746227,5.766036,13.584190825901919,42,87.463307,2.0824596904761905,3.052276,0.6753999999999999,237.793163,13.584190825901919,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1755.485962,01,59,24,35,199.97384799999998,3.389387254237288,5.640237,5.755827,5.773429,11.391366967820844,35,82.02759100000002,2.3436454571428578,3.129305,0.7846550000000001,199.189193,11.391366967820844,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1755.485962,02,65,25,40,228.45328500000002,3.5146659230769233,5.649197,5.75826,5.783062,13.013677690690644,40,88.483875,2.212096875,3.273665,0.7517570000000002,227.70152800000002,13.013677690690644,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1755.485962,03,69,23,46,263.222929,3.814825057971015,5.674383,5.803062,5.884347,14.994305548311756,46,103.46658299999999,2.2492735434782607,3.262304,0.6404259999999999,262.58250300000003,14.994305548311756,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2495.858816,00,52,2,50,313.503497,6.028913403846153,6.1248575,7.067073,7.108899,12.560946756693468,50,115.20622600000002,2.3041245200000002,3.05202,0.077061,313.42643599999997,12.560946756693468,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2495.858816,01,42,2,40,240.56236200000006,5.727675285714287,5.943647,7.059648,7.067137,9.638460335089727,40,94.50081300000001,2.362520325,3.097719,0.095014,240.46734800000007,9.638460335089727,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2495.858816,02,68,3,65,408.26623900000004,6.003915279411765,6.194077500000001,7.099971,7.182664,16.357745733963828,65,149.81075900000005,2.3047809076923085,3.110648,0.128807,408.13743200000005,16.357745733963828,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2495.858816,03,58,1,57,358.7549359999998,6.18542993103448,6.208543,7.079298,7.129893,14.37400760412242,57,130.588029,2.291018052631579,3.14457,0.096518,358.6584179999998,14.37400760412242,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1058.138148,00,26,0,26,129.217679,4.9699107307692305,4.806763500000001,5.89462,5.90534,12.211796658521001,26,51.352374000000005,1.9750913076923078,2.322121,0.0,129.217679,12.211796658521001,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1058.138148,01,25,0,25,130.811018,5.23244072,4.94266,5.929119,5.993122,12.362376145992611,25,52.36104399999999,2.0944417599999996,2.356107,0.0,130.811018,12.362376145992611,completed
