trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.350368,02,6,4,2,14.992827,2.4988045,0.033742,7.499758,7.499758,12.885930021295678,2,13.005222,6.502611,6.560416,0.096858,14.895969000000001,12.885930021295678,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.350368,03,3,1,2,15.288908,5.096302666666666,7.538668,7.715106,7.715106,13.14040364702585,2,13.285941999999999,6.642970999999999,6.697048,0.035134,15.253774,13.14040364702585,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1103.82912,00,45,19,26,177.307209,3.9401602000000002,6.198709,7.37746,7.613064,16.06292185877466,26,143.562259,5.521625346153846,6.654363,0.259538,177.047671,16.06292185877466,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1103.82912,01,42,18,24,170.974162,4.070813380952381,6.3330065,7.901432,8.244038,15.489187493078637,24,138.745486,5.781061916666666,7.10989,0.31131,170.66285200000002,15.489187493078637,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1103.82912,02,46,19,27,193.50675800000005,4.2066686521739145,6.3497895,7.977844,8.023826,17.530499467163907,27,159.02757400000002,5.889910148148148,7.027943,0.302958,193.2038,17.530499467163907,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1103.82912,03,43,17,26,185.31176399999995,4.309575906976743,6.408107,7.927671,8.14945,16.788084373059476,26,152.22966300000002,5.854987038461539,7.213789,0.25406500000000004,185.05769899999996,16.788084373059476,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.795627,00,3,3,0,0.046845,0.015614999999999999,0.016639,0.016831,0.016831,0.2632388282806782,0,0.0,0.0,0.0,0.046845,0.0,0.2632388282806782,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.795627,01,3,2,1,4.081061,1.3603536666666667,0.034206,4.024681,4.024681,22.932943020215024,1,2.999552,2.999552,2.999552,0.05638,4.024681,22.932943020215024,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.795627,02,3,3,0,0.046397999999999995,0.015465999999999999,0.015007,0.016415,0.016415,0.26072697522824,0,0.0,0.0,0.0,0.046397999999999995,0.0,0.26072697522824,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.795627,03,1,1,0,0.019519,0.019519,0.019519,0.019519,0.019519,0.10968424995646403,0,0.0,0.0,0.0,0.019519,0.0,0.10968424995646403,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1266.299055,00,30,8,22,163.522662,5.4507554,7.037803,8.574551,8.880169,12.913431574818636,22,134.909359,6.13224359090909,7.741798,0.109275,163.41338699999997,12.913431574818636,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1266.299055,01,38,8,30,223.10705099999998,5.871238184210526,7.144085499999999,8.504378,8.813898,17.618827884223606,30,184.123902,6.1374634,7.780642,0.131129,222.975922,17.618827884223606,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1266.299055,02,37,8,29,217.320324,5.8735222702702705,7.104008,8.604373,8.795659,17.161848391334384,29,179.05505399999998,6.174312206896551,7.713957,0.125721,217.194603,17.161848391334384,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1266.299055,03,36,6,30,223.43542799999997,6.206539666666666,7.230033000000001,8.488414,8.507994,17.64475991020936,30,184.16205200000002,6.138735066666667,7.54107,0.107067,223.32836099999994,17.64475991020936,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,663.731227,00,39,18,21,84.906469,2.1770889487179486,3.952655,4.209154,4.239744,12.792296873505395,21,59.07743100000001,2.8132110000000004,3.14777,0.23534499999999997,84.67112399999999,12.792296873505395,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,663.731227,01,39,17,22,90.266384,2.3145226666666665,3.961104,4.380089,4.413752,13.599839864096074,22,63.317625,2.8780738636363634,3.393901,0.29128399999999993,89.9751,13.599839864096074,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,663.731227,02,41,17,24,100.34402999999998,2.447415365853658,4.056235,4.412951,4.440342,15.118172223649195,24,71.057826,2.96074275,3.468137,0.268084,100.07594599999999,15.118172223649195,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,663.731227,03,34,15,19,81.783852,2.4054074117647057,4.183876,4.381753,4.408344,12.321832795129286,19,57.97566599999999,3.0513508421052626,3.428619,0.215923,81.56792899999999,12.321832795129286,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239.816877,00,31,30,1,8.309611,0.2680519677419355,0.014624,0.032894,7.847491,3.4649817410473576,1,6.842296,6.842296,6.842296,0.46212000000000003,7.847491,3.4649817410473576,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239.816877,01,34,30,4,31.116509999999998,0.9151914705882352,0.016255,7.75572,7.817413,12.975112673158527,4,26.711074000000004,6.677768500000001,6.83292,0.48929000000000006,30.62722,12.975112673158527,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239.816877,02,34,30,4,32.568014000000005,0.9578827647058825,0.0184475,8.159634,8.308715,13.580367823737443,4,27.704333000000002,6.9260832500000005,7.177094,0.6790689999999999,31.888945,13.580367823737443,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239.816877,03,32,28,4,31.53799,0.9855621875,0.014351,7.804101,7.958333,13.150863439857071,4,27.197575999999998,6.7993939999999995,6.996432,0.39287800000000006,31.145112,13.150863439857071,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2266.481217,00,60,2,58,316.81074500000005,5.280179083333334,5.369831,6.279481,6.463312,13.978088264033474,58,216.77349,3.7374739655172418,4.743176,0.055773,316.75497200000007,13.978088264033474,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2266.481217,01,64,2,62,342.950996,5.3586093125,5.5522705,6.194622,6.304502,15.131428993439567,62,232.70050999999998,3.753234032258064,4.725481,0.032126,342.91887,15.131428993439567,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2266.481217,02,69,2,67,370.08093799999995,5.363491855072463,5.385031,6.304152,7.033554,16.328436133693312,67,252.30153000000007,3.7656944776119414,5.009403,0.03379,370.04714799999994,16.328436133693312,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2266.481217,03,66,1,65,359.17032800000015,5.441974666666669,5.5248145,6.260602,6.872184,15.847046307112642,65,246.68408999999994,3.795139846153845,5.180369,0.017983,359.15234500000014,15.847046307112642,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.864611,00,30,28,2,11.909398,0.3969799333333333,0.013711000000000001,4.730156,6.783809,6.658331088199442,2,9.542769999999999,4.7713849999999995,5.813971,0.39543299999999987,11.513964999999999,6.658331088199442,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.864611,01,30,27,3,21.485066,0.7161688666666667,0.015982999999999997,6.972248,7.169678,12.011915537612973,3,18.086426,6.0288086666666665,6.154658,0.4283610000000001,21.056705,12.011915537612973,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.864611,02,30,28,2,14.827202,0.49424006666666664,0.015551,7.131247,7.235754,8.289623037840615,2,12.429853000000001,6.214926500000001,6.262716,0.46020099999999997,14.367001,8.289623037840615,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.864611,03,27,25,2,15.063997,0.5579258148148148,0.013343,7.309639,7.427712,8.422010880620762,2,12.812809000000001,6.406404500000001,6.471121,0.32664599999999994,14.737351,8.422010880620762,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,643.487669,00,61,43,18,88.38491400000001,1.4489330163934429,0.014399,5.127543,5.267984,13.735292571705832,18,66.953151,3.7196195000000003,4.265795,0.640579,87.744335,13.735292571705832,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,643.487669,01,60,43,17,84.36371299999999,1.4060618833333332,0.017279,5.183188,5.362411,13.110385336692442,17,63.516015,3.7362361764705883,4.357983,0.700223,83.66349,13.110385336692442,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,643.487669,02,60,43,17,86.62922099999999,1.4438203499999998,0.016031,5.302382,5.524451,13.462452378399808,17,66.453271,3.9090159411764707,4.512311,0.667255,85.96196599999999,13.462452378399808,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,643.487669,03,55,40,15,75.51616399999999,1.3730211636363634,0.015039,5.270384,5.463429,11.735448500101716,15,57.268660000000004,3.817910666666667,4.440474,0.5778559999999998,74.93830799999999,11.735448500101716,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.085123,00,19,5,14,56.870452,2.9931816842105263,4.021777,4.274469,4.274469,9.230940640649102,14,40.905770999999994,2.921840785714285,3.157278,0.093498,56.776954,9.230940640649102,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.085123,01,22,4,18,73.32119200000001,3.332781454545455,4.090237500000001,4.145131,4.427324,11.901146329092581,18,53.16357500000001,2.953531944444445,3.138207,0.066396,73.25479600000001,11.901146329092581,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.085123,02,30,5,25,104.084989,3.469499633333333,4.0917259999999995,4.485978,4.639858,16.894579192752232,25,74.634247,2.98536988,3.372723,0.07836499999999999,104.00662399999999,16.894579192752232,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.085123,03,14,2,12,48.541603,3.467257357142857,4.049984,4.121932,4.121932,7.8790415784800585,12,34.197315,2.84977625,3.015621,0.033278,48.508325,7.8790415784800585,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.485884,00,11,11,0,0.13954600000000003,0.012686000000000003,0.012607,0.015423,0.015423,0.4295588816360978,0,0.0,0.0,0.0,0.13954600000000003,0.0,0.4295588816360978,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.485884,01,11,11,0,0.194996,0.017726909090909092,0.016287,0.033694,0.033694,0.600248403275712,0,0.0,0.0,0.0,0.194996,0.0,0.600248403275712,completed
