trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,313.1678,02,26,19,7,40.1807,1.5454115384615386,0.02305,6.7986,9.9226,12.83040593573158,7,15.5817,2.2259571428571427,2.4441,0.4592,39.7215,12.83040593573158,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,313.1678,03,26,17,9,81.0042,3.1155461538461537,0.0206,11.4942,12.8253,25.866069244666917,9,21.7904,2.421155555555556,2.7705,0.4767,80.5275,25.866069244666917,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1246.2479,00,40,10,30,221.8124,5.54531,4.76105,13.9387,15.1312,17.79841715279921,30,80.3087,2.676956666666667,3.634,0.2251,221.5873,17.79841715279921,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1246.2479,01,47,10,37,202.6147,4.310951063829787,4.0433,10.4869,13.4643,16.257977245137184,37,95.5973,2.583710810810811,3.6398,0.2981,202.3166,16.257977245137184,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1246.2479,02,49,10,39,240.6301,4.9108183673469386,4.2865,14.7163,15.3634,19.30836553465807,39,97.8709,2.5095102564102567,3.8139,0.3188,240.3113,19.30836553465807,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1246.2479,03,45,7,38,178.2492,3.9610933333333334,4.0429,8.0385,14.3806,14.302868634723477,38,94.1173,2.476771052631579,3.7653,0.1863,178.0629,14.302868634723477,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2145.0585,00,63,11,52,308.2088,4.892203174603175,5.1909,7.495,16.9791,14.36831676152422,52,193.6832,3.724676923076923,5.9655,0.3558,307.853,14.36831676152422,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2145.0585,01,62,11,51,338.3942,5.457970967741936,5.1856,16.8444,18.6408,15.77552313841324,51,195.103,3.8255490196078434,5.8915,0.3369,338.0573,15.77552313841324,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2145.0585,02,62,11,51,361.2424,5.826490322580645,5.114050000000001,16.8546,21.0927,16.840678237912858,51,197.8726,3.8798549019607846,6.3373,0.3688,360.8736,16.840678237912858,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2145.0585,03,55,9,46,365.5221,6.645856363636364,5.9338,17.4274,20.4099,17.040192610131612,46,183.8479,3.9966934782608696,6.6193,0.3002,365.2219,17.040192610131612,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1499.821,00,45,2,43,287.3323,6.385162222222221,5.655,12.4835,17.171,19.15777282755742,43,155.7397,3.621853488372093,4.8701,0.07339999999999999,287.2589,19.15777282755742,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1499.821,01,44,1,43,264.8822,6.02005,5.4220500000000005,16.1407,17.9592,17.660920869890475,43,157.8401,3.6707,5.2613,0.0483,264.83389999999997,17.660920869890475,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1499.821,02,36,2,34,217.9127,6.053130555555556,5.3479,17.0005,17.0493,14.529247156827383,34,129.0288,3.794964705882353,5.5183,0.1226,217.7901,14.529247156827383,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1499.821,03,42,1,41,292.933,6.974595238095238,5.4046,17.6075,18.7724,19.531197389555153,41,152.2521,3.713465853658537,5.5245,0.0479,292.8851,19.531197389555153,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,262.3104,00,14,13,1,15.8339,1.1309928571428571,0.0258,15.4798,15.4798,6.036321853803737,1,4.8269,4.8269,4.8269,0.35409999999999997,15.4798,6.036321853803737,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,262.3104,01,16,12,4,60.6973,3.79358125,0.032350000000000004,17.2896,17.2896,23.13949427853413,4,19.9438,4.98595,5.6724,0.3488,60.3485,23.13949427853413,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,262.3104,02,15,13,2,32.9916,2.19944,0.0317,17.4596,17.4596,12.57731298492168,2,10.8819,5.44095,6.0374,0.3756,32.616,12.57731298492168,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,262.3104,03,16,10,6,80.7068,5.044175,0.03105,16.2238,16.2238,30.767670668032988,6,30.598300000000002,5.099716666666667,5.7926,0.2658,80.441,30.767670668032988,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1501.2507,00,65,13,52,211.6831,3.256663076923077,3.5283,5.4161,8.435,14.100449711697054,52,93.6444,1.8008538461538461,2.7172,0.37929999999999997,211.3038,14.100449711697054,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1501.2507,01,63,12,51,234.3327,3.7195666666666667,3.4514,9.1901,14.5551,15.609165078157831,50,87.6234,1.7524680000000001,2.634,0.33,234.0027,15.609165078157831,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1501.2507,02,67,12,55,242.3307,3.6168761194029853,3.5965,8.4715,11.0163,16.14192086638161,55,102.0574,1.8555890909090909,2.7625,0.3382,241.9925,16.14192086638161,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1501.2507,03,57,11,46,168.654,2.958842105263158,3.3979,4.6994,7.7949,11.234232896610807,46,78.9781,1.7169152173913043,2.58,0.3302,168.3238,11.234232896610807,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2076.1568,00,69,7,62,261.0753,3.7837000000000005,3.5052,13.6924,14.4943,12.574931719993403,62,109.4271,1.7649532258064515,3.5331,0.186,260.8893,12.574931719993403,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2076.1568,01,82,7,75,296.5449,3.616401219512195,3.46475,6.6136,13.8234,14.283357596112198,75,121.9686,1.626248,3.4775,0.2144,296.3305,14.283357596112198,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2076.1568,02,72,7,65,267.6421,3.717251388888889,3.3974,10.5952,14.3206,12.89122767605992,65,102.9571,1.5839553846153847,3.6243,0.2707,267.3714,12.89122767605992,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2076.1568,03,82,5,77,299.6526,3.6543,3.48735,6.7517,14.6594,14.433042822199171,77,123.3005,1.6013051948051948,3.9513,0.1398,299.5128,14.433042822199171,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145.0701,00,12,11,1,10.9288,0.9107333333333334,0.0163,10.7066,10.7066,7.533461409346241,1,3.671,3.671,3.671,0.2222,10.7066,7.533461409346241,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145.0701,01,14,11,3,42.7579,3.054135714285714,0.019450000000000002,17.2888,17.2888,29.473957762488617,3,15.428,5.142666666666667,6.1471,0.2098,42.5481,29.473957762488617,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145.0701,02,13,11,2,24.151,1.8577692307692308,0.0181,13.3892,13.3892,16.647813712129516,2,7.8252,3.9126,3.9688,0.2103,23.9407,16.647813712129516,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145.0701,03,11,9,2,26.6783,2.4253,0.0167,15.8187,15.8187,18.389937002869647,2,9.520399999999999,4.760199999999999,5.6446,0.1669,26.511400000000002,18.389937002869647,completed
