trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.752083,02,27,24,3,24.10868,0.8929140740740741,0.037216,8.221923,8.915075,11.278804707601376,3,7.308515000000001,2.436171666666667,2.501601,0.9628479999999999,23.145832,11.278804707601376,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.752083,03,23,21,2,15.213092,0.6614387826086956,0.034752,6.131522,8.312994,7.117166666394544,2,4.926274,2.463137,2.561249,0.768576,14.444516,7.117166666394544,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.644268,00,14,14,0,0.5076799999999999,0.03626285714285714,0.034048,0.063456,0.063456,1.1632226252482913,0,0.0,0.0,0.0,0.5076799999999999,0.0,1.1632226252482913,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.644268,01,14,14,0,0.532224,0.038016,0.036416000000000004,0.058112,0.058112,1.2194591051452623,0,0.0,0.0,0.0,0.532224,0.0,1.2194591051452623,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.644268,02,15,15,0,0.6677439999999999,0.04451626666666666,0.038784,0.11776,0.11776,1.5299695254368797,0,0.0,0.0,0.0,0.6677439999999999,0.0,1.5299695254368797,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.644268,03,12,12,0,0.44278399999999996,0.03689866666666666,0.033951999999999996,0.064992,0.064992,1.0145295597579962,0,0.0,0.0,0.0,0.44278399999999996,0.0,1.0145295597579962,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.375849,00,12,12,0,0.432672,0.036056,0.033215999999999996,0.061952,0.061952,1.223071706349719,0,0.0,0.0,0.0,0.432672,0.0,1.223071706349719,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.375849,01,11,11,0,0.432864,0.03935127272727273,0.038336,0.052128,0.052128,1.2236144495076287,0,0.0,0.0,0.0,0.432864,0.0,1.2236144495076287,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.375849,02,12,12,0,0.466656,0.038888,0.03712,0.05952,0.05952,1.3191372452997525,0,0.0,0.0,0.0,0.466656,0.0,1.3191372452997525,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.375849,03,10,10,0,0.4080959999999999,0.04080959999999999,0.033968,0.099104,0.099104,1.153600582137265,0,0.0,0.0,0.0,0.4080959999999999,0.0,1.153600582137265,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,545.728496,00,20,4,16,62.33000200000001,3.1165001000000006,3.0956010000000003,6.28733,8.337442,11.42143070351965,16,32.352297,2.0220185625,2.562401,0.174848,62.15515400000001,11.42143070351965,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,545.728496,01,21,4,17,81.46399199999999,3.879237714285714,3.112193,8.200002,8.300162,14.927567938471734,17,35.215016999999996,2.071471588235294,2.514049,0.171712,81.29227999999999,14.927567938471734,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,545.728496,02,20,4,16,90.78815099999998,4.539407549999999,3.6600165000000002,9.076546,9.134339,16.636138971200065,16,33.336774,2.083548375,2.618464,0.168768,90.61938299999998,16.636138971200065,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,545.728496,03,11,2,9,33.682538,3.062048909090909,3.140033,8.282466,8.282466,6.172032108801591,9,18.602149999999998,2.0669055555555556,2.5696,0.147584,33.534954,6.172032108801591,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1429.56964,00,32,4,28,110.87201300000001,3.4647504062500003,3.7317774999999997,3.95309,8.822018,7.755621684858949,28,67.07010600000001,2.395360928571429,3.050721,0.16924799999999998,110.702765,7.755621684858949,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1429.56964,01,40,4,36,191.449802,4.78624505,3.659922,9.021379,9.539971,13.392128417052843,36,83.710625,2.3252951388888885,3.041793,0.17577600000000002,191.274026,13.392128417052843,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1429.56964,02,45,4,41,186.803565,4.151190333333333,3.771586,8.910114,9.553794,13.067118926784147,41,95.19008399999997,2.321709365853658,3.149633,0.247552,186.55601299999998,13.067118926784147,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1429.56964,03,59,2,57,246.148862,4.172014610169492,3.800641,8.763011,9.043746,17.218389025105488,57,131.48815,2.306809649122807,3.059905,0.10732799999999999,246.04153399999996,17.218389025105488,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.849867,00,70,62,8,49.058615999999994,0.7008373714285714,0.036463999999999996,7.237124,7.488324,12.058161985339911,8,11.689124999999999,1.4611406249999999,1.594209,2.2825929999999994,46.776022999999995,12.058161985339911,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.849867,01,65,58,7,45.551801,0.7007969384615385,0.039104,7.226308,7.567587,11.19621872704213,7,10.317509999999999,1.4739299999999997,1.561409,2.306052,43.245749,11.19621872704213,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.849867,02,62,57,5,36.481651,0.5884137258064516,0.0401925,5.398819,8.687684,8.966858283377539,5,7.742915,1.548583,1.638401,2.3569940000000003,34.124657,8.966858283377539,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.849867,03,66,60,6,32.129776,0.48681478787878785,0.036032,5.122402,7.320579,7.897206956688031,6,9.088388,1.5147313333333334,1.665089,2.224131,29.905645,7.897206956688031,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.928279,00,2,0,2,7.303619,3.6518095,3.6518095,4.137666,4.137666,15.902226599868895,2,4.23293,2.116465,2.119489,0.0,7.303619,15.902226599868895,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.928279,01,2,0,2,7.320195,3.6600975,3.6600975,4.180802,4.180802,15.938317653922978,2,4.1858260000000005,2.0929130000000002,2.096641,0.0,7.320195,15.938317653922978,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.928279,02,1,0,1,3.188258,3.188258,3.188258,3.188258,3.188258,6.941819004365479,1,2.063777,2.063777,2.063777,0.0,3.188258,6.941819004365479,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.928279,03,2,0,2,3.201697,1.6008485,1.6008485,3.114337,3.114337,6.9710798438582895,1,2.053601,2.053601,2.053601,0.0,3.201697,6.9710798438582895,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1009.519564,00,80,46,34,94.539542,1.181744275,0.041968000000000005,3.035522,8.006308,9.364805336253989,34,41.447097,1.2190322647058824,2.101857,1.7315519999999995,92.80799,9.364805336253989,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1009.519564,01,77,45,32,117.432993,1.5251038051948052,0.041248,6.230596,8.851684,11.632562377959026,32,44.59519499999999,1.3935998437499997,2.257538,1.7264970000000004,115.70649599999999,11.632562377959026,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1009.519564,02,65,46,19,108.238304,1.6652046769230768,0.041472,8.650693,8.973446,10.721763882527393,19,32.646229999999996,1.718222631578947,2.279617,1.9141780000000004,106.32412599999999,10.721763882527393,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1009.519564,03,65,43,22,118.156933,1.8177989692307692,0.036992,8.326948,8.8617,11.704273717274884,22,35.51685299999999,1.6144024090909086,2.296001,1.5366730000000002,116.62026,11.704273717274884,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.435882,00,6,3,3,23.133772999999998,3.855628833333333,3.2468814999999998,8.416773,8.416773,19.369198445740114,3,7.186692999999999,2.395564333333333,2.480866,0.12991999999999998,23.003853,19.369198445740114,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.435882,01,5,3,2,16.372874000000003,3.274574800000001,0.06128,8.131365,8.131365,13.708505120764297,2,4.874564,2.437282,2.46125,0.152832,16.220042,13.708505120764297,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.435882,02,6,3,3,22.773262000000003,3.795543666666667,3.093922,8.250661,8.250661,19.067353645029392,3,7.456549000000001,2.4855163333333334,2.553281,0.148864,22.624398,19.067353645029392,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.435882,03,2,1,1,8.334949,4.1674745,4.1674745,8.218373,8.218373,6.978597101999883,1,2.558338,2.558338,2.558338,0.116576,8.218373,6.978597101999883,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.375429,00,2,2,0,0.08563299999999999,0.04281649999999999,0.04281649999999999,0.051777,0.051777,1.1610578855819775,0,0.0,0.0,0.0,0.08563299999999999,0.0,1.1610578855819775,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.375429,01,2,2,0,0.103488,0.051744,0.051744,0.057152,0.057152,1.4031454983838905,0,0.0,0.0,0.0,0.103488,0.0,1.4031454983838905,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.375429,02,2,2,0,0.101408,0.050704,0.050704,0.05072,0.05072,1.374943749034802,0,0.0,0.0,0.0,0.101408,0.0,1.374943749034802,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.375429,03,1,1,0,0.14544,0.14544,0.14544,0.14544,0.14544,1.9719530891016646,0,0.0,0.0,0.0,0.14544,0.0,1.9719530891016646,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1145.323767,00,45,11,34,125.94694000000003,2.7988208888888897,3.401763,4.090659,8.742406,10.99662328058543,34,73.39851099999998,2.158779735294117,3.026434,0.425088,125.52185200000001,10.99662328058543,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1145.323767,01,37,10,27,154.078413,4.164281432432433,4.700804,9.285382,9.568327,13.452825955370226,27,67.750736,2.5092865185185187,3.187586,0.45632000000000006,153.62209300000004,13.452825955370226,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1145.323767,02,40,11,29,123.41352700000002,3.0853381750000004,3.430962,7.094438,8.989957,10.775427050052652,29,66.025871,2.276754172413793,3.225314,0.450113,122.96341400000003,10.775427050052652,completed
