trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.618161,02,2,2,0,0.105099,0.0525495,0.0525495,0.060436,0.060436,1.21950611041033,0,0.0,0.0,0.0,0.105099,0.0,1.21950611041033,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.618161,03,1,1,0,0.103307,0.103307,0.103307,0.103307,0.103307,1.1987128112366432,0,0.0,0.0,0.0,0.103307,0.0,1.1987128112366432,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.399088,00,22,22,0,0.8086380000000001,0.03675627272727273,0.036377,0.039096,0.056949,1.2556668504373851,0,0.0,0.0,0.0,0.8086380000000001,0.0,1.2556668504373851,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.399088,01,21,21,0,0.777702,0.03703342857142857,0.034969,0.042776,0.061652,1.2076289030676954,0,0.0,0.0,0.0,0.777702,0.0,1.2076289030676954,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.399088,02,22,22,0,0.843513,0.0383415,0.036823999999999996,0.040856,0.065395,1.3098213440538162,0,0.0,0.0,0.0,0.843513,0.0,1.3098213440538162,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.399088,03,20,20,0,0.745489,0.03727445,0.034009,0.042872,0.094318,1.1576080083618572,0,0.0,0.0,0.0,0.745489,0.0,1.1576080083618572,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.567475,00,21,20,1,21.222589,1.0105994761904762,0.033657,0.060692,20.525736,11.753273395444001,1,5.938986,5.938986,5.938986,0.6968530000000001,20.525736,11.753273395444001,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.567475,01,21,20,1,21.678305,1.0323002380952382,0.036344,0.092877,20.862981,12.005653288334457,1,6.134404,6.134404,6.134404,0.8153239999999999,20.862981,12.005653288334457,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.567475,02,22,20,2,44.298895,2.0135861363636365,0.0372085,21.476843,22.056218,24.533153049850203,2,12.898859,6.4494295,6.509338,0.765834,43.533061000000004,24.533153049850203,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.567475,03,19,18,1,22.557459,1.1872346842105264,0.033402,21.899673,21.899673,12.492537208043698,1,6.530806,6.530806,6.530806,0.6577860000000001,21.899673,12.492537208043698,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,482.289777,00,68,65,3,53.251395,0.78310875,0.034936999999999996,0.051254,17.647712,11.041369222304706,3,6.012379,2.0041263333333332,2.165236,2.3282119999999993,50.923182999999995,11.041369222304706,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,482.289777,01,62,58,4,70.55966,1.1380590322580644,0.037081,16.584082,17.762826,14.630138013478978,4,7.85656,1.96414,2.217994,2.2251650000000005,68.334495,14.630138013478978,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,482.289777,02,60,57,3,53.026545999999996,0.8837757666666666,0.036937,0.063124,17.385236,10.994748080675157,3,6.310080999999999,2.1033603333333333,2.289148,2.17074,50.855805999999994,10.994748080675157,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,482.289777,03,67,62,5,75.420557,1.1256799552238805,0.034905,11.248593,16.996513,15.638016934370972,5,10.255925999999999,2.0511852,2.374059,2.325434,73.095123,15.638016934370972,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.346657,00,19,3,16,142.484559,7.499187315789473,8.06395,21.440851,21.440851,14.683882092253139,16,96.606846,6.037927875,6.685335,0.125287,142.359272,14.683882092253139,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.346657,01,16,2,14,199.31522100000004,12.457201312500002,9.758080499999998,21.953357,21.953357,20.540620154885534,14,86.277973,6.1627123571428575,6.687574,0.097996,199.217225,20.540620154885534,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.346657,02,22,3,19,210.69927100000004,9.577239590909093,8.071596,21.23382,21.393212,21.71381428276514,19,116.09261900000001,6.110137842105264,6.731278,0.19631300000000002,210.50295800000004,21.71381428276514,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.346657,03,17,1,16,190.33156399999996,11.195974352941175,8.215152,21.412312,21.412312,19.614800816487993,16,98.99566400000002,6.187229000000001,6.784355,0.063539,190.26802499999997,19.614800816487993,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,409.961275,00,13,10,3,38.512136999999996,2.962472076923077,0.035129,21.226864,21.226864,9.394091429733209,3,19.700444,6.566814666666667,6.710296,0.36412100000000003,38.148016,9.394091429733209,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,409.961275,01,15,10,5,98.50725,6.56715,0.037913,21.526933,21.526933,24.028428050917736,5,34.294982,6.8589964,6.970085,0.400498,98.106752,24.028428050917736,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,409.961275,02,14,11,3,55.053427,3.932387642857143,0.0387765,21.621507,21.621507,13.428933501097147,3,21.026935,7.008978333333334,7.137892,0.483522,54.569905,13.428933501097147,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,409.961275,03,15,8,7,123.062608,8.204173866666666,0.064691,21.658907,21.658907,30.01810549057347,7,49.403656999999995,7.057665285714285,7.212053,0.30029500000000003,122.762313,30.01810549057347,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1816.435108,00,82,28,54,245.09030099999995,2.988906109756097,3.176229,6.85277,16.696666,13.492929085138558,54,70.877638,1.312548851851852,2.199985,1.021848,244.06845299999995,13.492929085138558,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1816.435108,01,79,27,52,298.0683690000001,3.773017329113925,3.66111,16.789896,17.406895,16.409524771198164,52,75.06945699999997,1.4436434038461532,2.397354,1.004443,297.06392600000004,16.409524771198164,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1816.435108,02,80,27,53,259.424094,3.2428011750000003,3.4279715,10.998166,17.173693,14.282045797146091,53,74.404236,1.4038535094339621,2.443521,1.1165820000000002,258.30751200000003,14.282045797146091,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1816.435108,03,67,25,42,176.72857799999997,2.637739970149253,3.234569,3.971222,17.193561,9.72941875113768,42,59.237728,1.4104220952380953,2.391435,0.85215,175.87642799999998,9.72941875113768,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2716.464719,00,55,6,49,349.586846,6.356124472727273,6.6232,8.240865,21.461,12.869184111056367,49,216.73630800000004,4.4231899591836745,7.00913,0.22357099999999996,349.363275,12.869184111056367,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2716.464719,01,61,5,56,501.425248,8.220086032786885,6.749832,21.710571,22.323379,18.45874325158132,56,249.444126,4.454359392857143,7.003979,0.27393,501.151318,18.45874325158132,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2716.464719,02,62,6,56,526.2960959999999,8.488646709677418,7.0135415,16.096012,21.796518,19.37430264854472,56,265.187031,4.735482696428571,7.151341,0.29927000000000004,525.9968259999999,19.37430264854472,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2716.464719,03,55,4,51,435.89060800000004,7.925283781818183,6.649595,16.462149,21.525966,16.04624587800509,51,229.365115,4.4973551960784315,6.959603,0.160994,435.7296140000001,16.04624587800509,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.121615,00,26,26,0,0.8856540000000002,0.034063615384615394,0.033337500000000006,0.036313,0.05359,1.1336862403574222,0,0.0,0.0,0.0,0.8856540000000002,0.0,1.1336862403574222,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.121615,01,26,26,0,1.010049,0.03884803846153846,0.035657,0.040441,0.110539,1.2929187395831485,0,0.0,0.0,0.0,1.010049,0.0,1.2929187395831485,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.121615,02,26,26,0,0.989665,0.03806403846153846,0.0368885,0.044151,0.058965,1.2668260890407859,0,0.0,0.0,0.0,0.989665,0.0,1.2668260890407859,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.121615,03,24,24,0,0.8258580000000002,0.03441075000000001,0.0338655,0.036089,0.056502,1.0571440439371358,0,0.0,0.0,0.0,0.8258580000000002,0.0,1.0571440439371358,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1765.918924,00,39,10,29,232.74762400000003,5.967887794871795,7.374978,8.160934,22.507831,13.179972242032559,29,153.887475,5.306464655172413,7.803811,0.35180599999999995,232.39581800000002,13.179972242032559,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1765.918924,01,39,9,30,414.439175,10.626645512820513,7.469552,22.754856,23.158586,23.468754389994857,30,174.97861899999998,5.832620633333333,7.823647,0.343008,414.096167,23.468754389994857,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1765.918924,02,35,10,25,285.802714,8.165791828571429,7.683457,22.734347,22.792417,16.18436215365004,25,145.426867,5.817074679999999,8.063217,0.389845,285.412869,16.18436215365004,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1765.918924,03,34,8,26,286.82102699999996,8.435912558823528,7.565607999999999,22.546032,22.552558,16.242026918785086,26,145.750479,5.605787653846154,7.896849,0.347136,286.473891,16.242026918785086,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.403318,00,41,27,14,110.525066,2.6957333170731705,0.037336,16.682804,16.744457,14.496928776482578,14,28.400229999999997,2.028587857142857,2.267664,0.9637840000000001,109.56128199999999,14.496928776482578,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.403318,01,47,26,21,210.808904,4.485295829787234,0.041656,17.227501,17.610916,27.650575361215832,21,44.644977000000004,2.1259512857142857,2.498596,0.9627300000000001,209.84617400000002,27.650575361215832,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.403318,02,40,26,14,96.10504999999999,2.40262625,0.0374805,7.724832,16.822521,12.60553931639631,14,30.626232,2.1875880000000003,2.527774,1.020091,95.084959,12.60553931639631,completed
