trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14294.195037,02,38,34,4,4134.863727,108.81220334210526,0.029889,1029.327219,1055.955559,28.926873575581254,4,5.577367999999999,1.3943419999999997,1.442937,1.1101879999999997,4133.753539,28.926873575581254,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14294.195037,03,38,32,6,4034.4534260000005,106.16982700000001,0.026929,1046.956296,1061.341911,28.224418482866405,4,5.6479289999999995,1.4119822499999999,1.589662,0.923778,4033.529648,28.224418482866405,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21710.055722,00,56,48,8,5019.412288,89.6323622857143,0.0284495,1035.073261,1048.152086,23.120218355375073,5,5.193789,1.0387578,1.198796,1.4005649999999996,5018.011723,23.120218355375073,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21710.055722,01,58,47,11,4640.131767,80.00227184482759,0.0310255,1035.734232,1051.101531,21.373191420682986,5,5.472199,1.0944398,1.312336,1.5648639999999998,4638.566903,21.373191420682986,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21710.055722,02,62,47,15,7862.468040999999,126.81400066129031,0.0305615,862.91428,1046.811191,36.21578931753973,9,9.290804000000001,1.0323115555555558,1.209229,1.4948420000000002,7860.973198999999,36.21578931753973,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21710.055722,03,52,45,7,3880.087661,74.61707040384616,0.028177,1028.7931,1054.731064,17.87230632055952,4,4.320862,1.0802155,1.196269,1.3242490000000002,3878.7634120000002,17.87230632055952,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8486.188313,00,26,24,2,2085.0105270000004,80.19271257692309,0.026577,1028.347463,1055.966143,24.569458632045325,2,3.549468,1.774734,1.825184,0.696921,2084.313606,24.569458632045325,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8486.188313,01,26,24,2,2077.397742,79.89991315384616,0.030241,1036.924027,1039.701913,24.479750688747178,2,3.271443,1.6357215,1.64697,0.7718019999999999,2076.62594,24.479750688747178,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8486.188313,02,26,25,1,1054.261829,40.548531884615386,0.029345,0.156613,1053.395464,12.423266961740351,1,1.671227,1.671227,1.671227,0.866365,1053.395464,12.423266961740351,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8486.188313,03,25,22,3,3162.6272879999997,126.50509152,0.027265,1058.395283,1064.325204,37.26793669137848,3,5.066033,1.6886776666666667,1.756382,0.65804,3161.9692480000003,37.26793669137848,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13702.345353,00,50,46,4,3126.837069,62.53674138,0.027969,1021.888977,1059.586615,22.819721649443085,3,3.635835,1.211945,1.224042,1.397969,3125.4390999999996,22.819721649443085,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13702.345353,01,50,45,5,4107.587071,82.15174142,0.029905,1040.954843,1057.968837,29.977255463793153,4,4.910183999999999,1.2275459999999998,1.249771,1.3934880000000003,4106.193583,29.977255463793153,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13702.345353,02,51,45,6,4144.530307,81.2653001372549,0.029857,1050.933688,1074.032477,30.24686796477943,4,5.303988,1.325997,1.605239,1.385839,4143.1444679999995,30.24686796477943,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13702.345353,03,46,44,2,2115.650049,45.992392369565216,0.027537,0.091363,1059.494024,15.44005784773771,2,2.635674,1.317837,1.332014,1.2617080000000003,2114.388341,15.44005784773771,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10507.208908,00,10,6,4,2068.6395970000003,206.86395970000004,0.057010000000000005,1052.92909,1052.92909,19.68781257813362,2,3.910911,1.9554555,2.031682,0.22861599999999999,2068.410981,19.68781257813362,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10507.208908,01,8,5,3,3087.6418460000004,385.95523075000006,0.06053,1036.413596,1036.413596,29.385937531413553,3,5.944513000000001,1.9815043333333335,2.026114,0.216231,3087.425615,29.385937531413553,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10507.208908,02,10,6,4,2122.0840670000002,212.2084067,0.055922,1064.335262,1064.335262,20.19645831334222,2,4.053092,2.026546,2.12487,0.229672,2121.8543950000003,20.19645831334222,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10507.208908,03,7,3,4,3125.631648,446.51880685714286,0.569747,1060.531954,1060.531954,29.7474969363196,3,6.152521,2.0508403333333334,2.164135,0.196423,3125.435225,29.7474969363196,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62570.930496,00,49,15,34,16950.042877000004,345.91924238775516,0.642321,1037.735489,1050.797266,27.089325254773982,21,28.404519000000008,1.3525961428571431,1.808026,0.461488,16949.581389000003,27.089325254773982,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62570.930496,01,53,15,38,16498.860912999997,311.2992625094339,0.661012,960.975974,1039.191687,26.368252449201993,21,27.388955000000003,1.3042359523809526,1.917245,0.632372,16498.228540999997,26.368252449201993,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62570.930496,02,57,15,42,16669.575850999998,292.4486991403508,0.640593,955.50981,1041.418076,26.641086713686704,21,28.008861,1.3337552857142856,1.799385,0.595603,16668.980248,26.641086713686704,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62570.930496,03,40,13,27,11954.749946999998,298.86874867499995,0.631409,1007.254169,1044.566525,19.105916840671302,14,19.105909,1.3647077857142857,1.82969,0.411404,11954.338543,19.105916840671302,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75735.34279,00,48,3,45,17901.526841,372.94847585416665,0.6840809999999999,845.243778,1057.498139,23.6369522887585,23,34.439545,1.4973715217391306,2.063606,0.194374,17901.332466999997,23.6369522887585,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75735.34279,01,41,2,39,14363.341681,350.32540685365854,0.671566,1039.066146,1069.885458,18.965176827451447,18,27.912595000000003,1.5506997222222223,2.046934,0.118083,14363.223598,18.965176827451447,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75735.34279,02,44,2,42,22673.262643000002,515.3014237045455,743.5094535000001,1038.566783,1055.723815,29.93749259954991,28,44.679461999999994,1.5956950714285711,2.26822,0.118979,22673.143664,29.93749259954991,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75735.34279,03,44,1,43,20293.249085000003,461.2102064772728,741.5349855,870.26238,1027.092827,26.794952445477676,26,40.271190999999995,1.5488919615384613,2.057591,0.091619,20293.157466000004,26.794952445477676,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4298.133127,00,42,41,1,1040.2999570000002,24.7690465952381,0.026736000000000003,0.039713,1039.079486,24.203530376131138,1,1.338876,1.338876,1.338876,1.2204710000000003,1039.079486,24.203530376131138,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4298.133127,01,42,41,1,1035.091375,24.64503273809524,0.0294245,0.034529,1033.839958,24.082347950038262,1,1.335739,1.335739,1.335739,1.251417,1033.839958,24.082347950038262,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4298.133127,02,42,41,1,1038.527102,24.726835761904763,0.029824,0.037376,1037.254826,24.16228328239029,1,1.411132,1.411132,1.411132,1.2722760000000002,1037.254826,24.16228328239029,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4298.133127,03,40,39,1,1043.3362630000001,26.083406575000005,0.0272645,0.044353,1042.178159,24.27417281344716,1,1.430973,1.430973,1.430973,1.1581039999999998,1042.178159,24.27417281344716,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13351.093399,00,30,24,6,3757.5741059999996,125.25247019999999,0.026016499999999998,1010.104983,1050.830891,28.144317425578365,4,6.615425,1.65385625,1.813892,0.6718169999999999,3756.902289,28.144317425578365,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13351.093399,01,29,24,5,3120.2356870000003,107.59433403448277,0.029088,1035.260414,1050.098381,23.370637847786362,3,4.841023,1.6136743333333332,1.654369,0.803344,3119.4323430000004,23.370637847786362,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13351.093399,02,29,25,4,3172.305169,109.38983341379311,0.028577,1052.820498,1067.509101,23.760639478693236,3,4.986017,1.6620056666666667,1.73949,0.768365,3171.5368040000003,23.760639478693236,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13351.093399,03,28,23,5,3139.2705240000005,112.11680442857144,0.0262405,1044.749058,1062.442688,23.51320921951705,3,4.999746,1.666582,1.680256,0.649322,3138.6212020000003,23.51320921951705,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130814.029737,00,82,2,80,35821.07254099999,436.84234806097544,731.921773,768.690397,1048.597651,27.38320393693078,47,65.522775,1.3941015957446807,2.248107,0.111523,35820.96101799999,27.38320393693078,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130814.029737,01,68,2,66,25864.025022,380.35330914705884,0.6902485,951.670037,1042.560677,19.771598714602174,33,47.30596199999999,1.4335139999999995,2.091815,0.11241699999999999,25863.912605000005,19.771598714602174,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130814.029737,02,83,3,80,36243.966379000005,436.6742937228916,729.390721,771.30457,1068.039257,27.706482593547538,48,65.483682,1.364243375,2.136041,0.146946,36243.819433000004,27.706482593547538,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130814.029737,03,70,1,69,32210.498062,460.1499723142857,733.194176,1021.976937,1049.222673,24.623121943998523,42,57.14155000000001,1.3605130952380955,2.10116,0.155011,32210.343051,24.623121943998523,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46989.567095,00,16,0,16,10703.263364,668.95396025,747.3737154999999,1080.582506,1080.582506,22.777956950233108,13,23.285409,1.7911853076923079,2.270809,0.0,10703.263364,22.777956950233108,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46989.567095,01,19,0,19,11932.225440999999,628.0118653157894,841.191636,1082.311898,1082.311898,25.39335043644117,13,24.462321999999997,1.8817170769230767,2.601339,0.0,11932.225440999999,25.39335043644117,completed
