trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,619.772676,02,54,31,23,44.623414,0.8263595185185184,0.0186555,2.026337,2.048032,7.199964717386152,23,30.850561999999993,1.3413287826086953,1.697867,0.557197,44.066216999999995,7.199964717386152,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,619.772676,03,48,28,20,39.312734,0.8190152916666666,0.015503,2.026913,2.204284,6.343089252292239,20,28.466893000000002,1.4233446500000002,1.749865,0.39906,38.913674,6.343089252292239,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.233037,00,43,43,0,0.5802080000000001,0.013493209302325582,0.013376,0.015904,0.017695,0.46703196992600293,0,0.0,0.0,0.0,0.5802080000000001,0.0,0.46703196992600293,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.233037,01,43,43,0,0.7094809999999998,0.016499558139534878,0.016287,0.018816,0.0216,0.5710888320310481,0,0.0,0.0,0.0,0.7094809999999998,0.0,0.5710888320310481,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.233037,02,43,43,0,0.7289059999999999,0.016951302325581393,0.015999,0.021183,0.039007,0.5867247695152136,0,0.0,0.0,0.0,0.7289059999999999,0.0,0.5867247695152136,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.233037,03,40,40,0,0.546195,0.013654875,0.013312,0.016575,0.019167,0.439653584255531,0,0.0,0.0,0.0,0.546195,0.0,0.439653584255531,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.427539,00,29,29,0,0.38706099999999993,0.013346931034482756,0.01312,0.016447,0.016544,0.4812543126552709,0,0.0,0.0,0.0,0.38706099999999993,0.0,0.4812543126552709,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.427539,01,28,28,0,0.48562,0.017343571428571427,0.017456,0.019359,0.020608,0.6037981592349854,0,0.0,0.0,0.0,0.48562,0.0,0.6037981592349854,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.427539,02,28,28,0,0.4550570000000001,0.01625203571428572,0.016383,0.020223,0.020639,0.565797493816142,0,0.0,0.0,0.0,0.4550570000000001,0.0,0.565797493816142,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.427539,03,26,26,0,0.39841699999999997,0.015323730769230768,0.014415,0.017791,0.035935,0.4953738544704196,0,0.0,0.0,0.0,0.39841699999999997,0.0,0.4953738544704196,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1633.272023,00,75,14,61,125.46735399999997,1.6728980533333329,2.011458,2.188189,2.316185,7.681963092072139,61,67.28199599999999,1.1029835409836064,1.737259,0.197529,125.26982499999998,7.681963092072139,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1633.272023,01,61,13,48,99.181436,1.625925180327869,2.019298,2.170653,2.282074,6.072560761668052,48,55.8666,1.1638875,1.746602,0.22491999999999998,98.95651600000001,6.072560761668052,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1633.272023,02,62,14,48,99.62430499999999,1.6068436290322579,2.045249,2.147998,2.295066,6.099676208070331,48,57.191458000000004,1.1914887083333334,1.740778,0.24261500000000003,99.38168999999999,6.099676208070331,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1633.272023,03,51,11,40,82.73180200000003,1.622192196078432,2.011715,2.173501,2.322617,5.065402507050721,40,46.417807999999994,1.1604451999999998,1.75921,0.17103300000000002,82.56076900000004,5.065402507050721,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.430684,00,16,16,0,0.20229900000000003,0.012643687500000002,0.0124955,0.018047,0.018047,0.45531371968075046,0,0.0,0.0,0.0,0.20229900000000003,0.0,0.45531371968075046,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.430684,01,15,15,0,0.25199,0.016799333333333333,0.015519,0.035679,0.035679,0.5671530962701362,0,0.0,0.0,0.0,0.25199,0.0,0.5671530962701362,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.430684,02,16,16,0,0.24869599999999997,0.015543499999999998,0.015311,0.019871,0.019871,0.5597393008849469,0,0.0,0.0,0.0,0.24869599999999997,0.0,0.5597393008849469,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.430684,03,13,13,0,0.161436,0.012418153846153846,0.011743,0.018016,0.018016,0.36334349477941863,0,0.0,0.0,0.0,0.161436,0.0,0.36334349477941863,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1222.025765,00,70,21,49,98.03853799999999,1.4005505428571428,1.951589,2.101889,2.145408,8.022624465696104,49,56.977924,1.162814775510204,1.65931,0.264249,97.77428900000001,8.022624465696104,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1222.025765,01,63,20,43,86.751583,1.377009253968254,1.952197,2.127936,2.161886,7.0989978676922565,43,50.73212699999999,1.179816906976744,1.707852,0.3378439999999999,86.41373899999999,7.0989978676922565,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1222.025765,02,75,21,54,107.47882499999997,1.4330509999999996,1.942022,2.104481,2.142879,8.795135755586951,54,61.856204999999996,1.1454852777777778,1.679117,0.3619070000000001,107.11691799999997,8.795135755586951,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1222.025765,03,62,19,43,86.23252800000002,1.390847225806452,1.9494615,2.113569,2.156703,7.056522903999492,43,50.68803400000001,1.1787914883720931,1.708429,0.24261599999999997,85.98991200000002,7.056522903999492,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.955595,00,1,1,0,0.013311,0.013311,0.013311,0.013311,0.013311,0.26860548531508327,0,0.0,0.0,0.0,0.013311,0.0,0.26860548531508327,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.955595,01,1,1,0,0.015103,0.015103,0.015103,0.015103,0.015103,0.30476663246290303,0,0.0,0.0,0.0,0.015103,0.0,0.30476663246290303,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.955595,02,1,1,0,0.038879,0.038879,0.038879,0.038879,0.038879,0.784547566942012,0,0.0,0.0,0.0,0.038879,0.0,0.784547566942012,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.955595,03,1,1,0,0.022111,0.022111,0.022111,0.022111,0.022111,0.4461825472016983,0,0.0,0.0,0.0,0.022111,0.0,0.4461825472016983,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.757119,00,23,10,13,32.404367,1.4088855217391305,2.371352,2.603377,2.655313,6.510076051770141,13,25.593565000000005,1.9687357692307696,2.307867,0.166105,32.238262,6.510076051770141,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.757119,01,25,9,16,40.206857,1.60827428,2.419319,2.680111,2.797996,8.077605616324696,16,32.112249,2.0070155625,2.374201,0.153405,40.05345199999999,8.077605616324696,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.757119,02,27,10,17,42.258733,1.5651382592592593,2.406136,2.553299,2.78942,8.489829956605805,17,33.366260999999994,1.9627212352941172,2.440438,0.15660700000000002,42.102126,8.489829956605805,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.757119,03,24,8,16,39.755570999999996,1.656482125,2.4332545,2.531732,2.71595,7.9869417196622745,16,31.306257,1.9566410625,2.364761,0.124507,39.631063999999995,7.9869417196622745,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.502591,00,2,2,0,0.024256,0.012128,0.012128,0.012672,0.012672,0.3233016433922628,0,0.0,0.0,0.0,0.024256,0.0,0.3233016433922628,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.502591,01,2,2,0,0.039071,0.0195355,0.0195355,0.023328,0.023328,0.520766759110286,0,0.0,0.0,0.0,0.039071,0.0,0.520766759110286,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.502591,02,2,2,0,0.061278,0.030639,0.030639,0.035999,0.035999,0.8167578373924421,0,0.0,0.0,0.0,0.061278,0.0,0.8167578373924421,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.502591,03,1,1,0,0.021824,0.021824,0.021824,0.021824,0.021824,0.29088617518934456,0,0.0,0.0,0.0,0.021824,0.0,0.29088617518934456,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.822426,00,39,38,1,2.4875770000000004,0.06378402564102566,0.014016,0.031935,1.93511,1.946119376579506,1,1.591536,1.591536,1.591536,0.5524670000000002,1.93511,1.946119376579506,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.822426,01,38,37,1,2.693298,0.07087626315789473,0.016911,0.023167,2.053955,2.107062183282298,1,1.618992,1.618992,1.618992,0.6393429999999999,2.053955,2.107062183282298,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.822426,02,39,38,1,2.556147,0.06554223076923077,0.016223,0.023167,1.932614,1.9997641102508885,1,1.600624,1.600624,1.600624,0.6235329999999999,1.932614,1.9997641102508885,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.822426,03,37,36,1,2.499222,0.06754654054054055,0.014464,0.028191,1.939526,1.9552296715131976,1,1.590384,1.590384,1.590384,0.559696,1.939526,1.9552296715131976,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.999404,00,30,28,2,4.479485,0.14931616666666667,0.013024,2.037156,2.072291,2.3827123409391238,2,3.382266,1.691133,1.735916,0.37003800000000003,4.109446999999999,2.3827123409391238,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.999404,01,32,27,5,10.922236,0.341319875,0.015808,2.106849,2.151135,5.809718418043496,5,8.664604,1.7329208,1.794218,0.44920500000000013,10.473031,5.809718418043496,completed
