trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.74402,02,1,1,0,0.054369,0.054369,0.054369,0.054369,0.054369,1.9813631095983264,0,0.0,0.0,0.0,0.054369,0.0,1.9813631095983264,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.74402,03,1,1,0,0.072769,0.072769,0.072769,0.072769,0.072769,2.6519121580746496,0,0.0,0.0,0.0,0.072769,0.0,2.6519121580746496,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.415118,00,3,2,1,4.922271,1.640757,0.085826,4.79206,4.79206,9.045778417681646,1,1.970886,1.970886,1.970886,0.130211,4.79206,9.045778417681646,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.415118,01,4,2,2,9.55311,2.3882775,2.3926215,4.72793,4.72793,17.555985084880273,2,3.885962,1.942981,1.974502,0.10109,9.452020000000001,17.555985084880273,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.415118,02,3,2,1,4.869180999999999,1.623060333333333,0.057537,4.773819,4.773819,8.948213619604756,1,1.988518,1.988518,1.988518,0.095362,4.773819,8.948213619604756,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.415118,03,2,1,1,4.816603,2.4083015,2.4083015,4.747642,4.747642,8.851589736514033,1,1.953317,1.953317,1.953317,0.068961,4.747642,8.851589736514033,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1069.183226,00,30,0,30,86.222027,2.8740675666666666,2.5765765,3.899722,4.701689,8.064289160481085,30,44.996283,1.4998761,1.935237,0.0,86.222027,8.064289160481085,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1069.183226,01,39,0,39,109.537423,2.808651871794872,2.49736,4.62924,4.730234,10.244962728212498,39,54.501716999999985,1.3974799230769226,1.913989,0.0,109.537423,10.244962728212498,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1069.183226,02,28,0,28,81.177906,2.8992109285714283,2.5884975,4.701274,4.761083,7.592515859391156,27,40.68724,1.506934814814815,1.928613,0.0,81.177906,7.592515859391156,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1069.183226,03,28,0,28,78.74134699999998,2.8121909642857132,2.5884175000000003,4.728507,4.754043,7.364626107592898,28,42.009091999999995,1.5003247142857141,1.958374,0.0,78.74134699999998,7.364626107592898,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1171.522842,00,30,5,25,74.235281,2.4745093666666667,2.609426,3.995181,4.917918,6.336648193155759,25,36.721761,1.46887044,2.010119,0.253605,73.981676,6.336648193155759,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1171.522842,01,51,5,46,137.03331200000002,2.6869276862745104,2.604466,4.887678,5.127138,11.697024341929136,46,68.81488800000001,1.4959758260869567,2.022694,0.220932,136.81238000000002,11.697024341929136,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1171.522842,02,46,5,41,132.147975,2.8727820652173914,2.633682,5.154947,5.172259,11.280016937134548,41,62.171274,1.5163725365853657,2.088328,0.210629,131.93734600000002,11.280016937134548,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1171.522842,03,36,3,33,112.64529800000001,3.129036055555556,3.0163455,5.315654,5.323462,9.615288235242108,33,47.89349300000001,1.4513179696969698,2.056839,0.129283,112.51601500000001,9.615288235242108,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.702625,00,12,12,0,0.4639439999999999,0.038661999999999995,0.0349125,0.063649,0.063649,1.2640621753893624,0,0.0,0.0,0.0,0.4639439999999999,0.0,1.2640621753893624,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.702625,01,12,12,0,0.518729,0.043227416666666664,0.0372645,0.106274,0.106274,1.4133294280722428,0,0.0,0.0,0.0,0.518729,0.0,1.4133294280722428,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.702625,02,12,12,0,0.489418,0.04078483333333333,0.0384165,0.054145,0.054145,1.3334686551711221,0,0.0,0.0,0.0,0.489418,0.0,1.3334686551711221,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.702625,03,10,10,0,0.41972200000000004,0.0419722,0.034209,0.113026,0.113026,1.1435748805432855,0,0.0,0.0,0.0,0.41972200000000004,0.0,1.1435748805432855,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.92654,00,11,11,0,0.403304,0.036664,0.034625,0.058017,0.058017,1.1887566489244112,0,0.0,0.0,0.0,0.403304,0.0,1.1887566489244112,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.92654,01,11,11,0,0.44628199999999996,0.040571090909090904,0.036801,0.070082,0.070082,1.3154362336978658,0,0.0,0.0,0.0,0.44628199999999996,0.0,1.3154362336978658,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.92654,02,12,12,0,0.52398,0.043665,0.038993,0.09661,0.09661,1.5444545774488054,0,0.0,0.0,0.0,0.52398,0.0,1.5444545774488054,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.92654,03,9,9,0,0.335717,0.037301888888888884,0.035329,0.05789,0.05789,0.9895409316717826,0,0.0,0.0,0.0,0.335717,0.0,0.9895409316717826,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,828.55163,00,29,10,19,56.94288499999999,1.9635477586206893,2.59797,5.009536,5.070113,6.872581374319424,19,32.945881,1.7339937368421052,2.259628,0.385097,56.557787999999995,6.872581374319424,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,828.55163,01,40,10,30,94.05192000000002,2.3512980000000008,2.620498,4.97728,5.132355,11.351365032013758,30,50.644816999999996,1.6881605666666666,2.266892,0.40400800000000003,93.64791200000002,11.351365032013758,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,828.55163,02,23,10,13,48.030361,2.088276565217391,2.675923,5.187044,5.261509,5.796906222971283,13,24.973568000000007,1.9210436923076928,2.371054,0.47578400000000004,47.554576999999995,5.796906222971283,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,828.55163,03,36,8,28,96.96570099999998,2.693491694444444,3.0306984999999997,5.169219,5.195844,11.703036659284587,28,48.415842000000005,1.7291372142857144,2.371949,0.295845,96.669856,11.703036659284587,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,884.62375,00,40,13,27,86.31276799999998,2.1578191999999996,2.3708774999999997,4.539511,4.604345,9.757003245730175,27,38.751529999999995,1.4352418518518517,1.680544,0.493483,85.81928499999998,9.757003245730175,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,884.62375,01,52,12,40,111.025938,2.135114192307692,2.37059,3.814857,4.48415,12.550639523300159,40,54.533563000000015,1.3633390750000003,1.679648,0.47015100000000004,110.555787,12.550639523300159,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,884.62375,02,36,13,23,57.622164999999995,1.6006156944444443,2.3339964999999996,2.767957,4.511191,6.513748359118778,23,29.819779,1.2965121304347826,1.684737,0.568907,57.053258,6.513748359118778,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,884.62375,03,35,10,25,61.115542,1.7461583428571428,2.314412,2.410959,4.561336,6.908648111697205,25,31.760547000000006,1.2704218800000002,1.679521,0.38045,60.735092,6.908648111697205,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.285888,00,19,15,4,16.69677,0.8787773684210527,0.037057,4.777245,4.777245,7.684240404972826,4,7.1121039999999995,1.7780259999999999,1.898244,0.597387,16.099383,7.684240404972826,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.285888,01,19,15,4,19.730809,1.0384636315789475,0.038848,4.855133,4.855133,9.080575449059996,4,7.485615,1.87140375,1.942501,0.666442,19.064367,9.080575449059996,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.285888,02,21,15,6,25.428814,1.2108959047619048,0.038657,4.831229,4.926111,11.702929368335232,6,10.916882000000001,1.8194803333333336,1.962502,0.579182,24.849632,11.702929368335232,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.285888,03,16,13,3,11.105016,0.6940635,0.037393,4.768988,4.768988,5.110785657649337,3,5.423401,1.8078003333333335,1.921606,0.49009100000000005,10.614925,5.110785657649337,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1260.613079,00,67,15,52,129.538822,1.9334152537313434,2.356397,2.996826,4.735291,10.2758589576715,52,61.84506600000001,1.1893281923076926,1.918341,0.544555,128.994267,10.2758589576715,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1260.613079,01,46,15,31,86.82445999999999,1.887488260869565,2.33939,4.740987,4.767676,6.887478913742095,31,43.05052800000001,1.3887267096774196,1.986278,0.598219,86.22624099999999,6.887478913742095,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1260.613079,02,60,15,45,126.64100499999999,2.1106834166666664,2.216075,5.084066,5.28247,10.045985331237388,45,48.627663000000005,1.0806147333333334,1.964742,0.647915,125.99308999999998,10.045985331237388,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1260.613079,03,43,13,30,85.486354,1.9880547441860466,2.407599,4.02075,4.825245,6.78133167298354,30,40.770901,1.3590300333333334,1.925093,0.504233,84.982121,6.78133167298354,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.967776,00,3,3,0,0.123394,0.04113133333333333,0.036833,0.051201,0.051201,1.2379291027406716,0,0.0,0.0,0.0,0.123394,0.0,1.2379291027406716,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.967776,01,2,2,0,0.154435,0.0772175,0.0772175,0.114146,0.114146,1.5493426015993936,0,0.0,0.0,0.0,0.154435,0.0,1.5493426015993936,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.967776,02,3,3,0,0.165698,0.05523266666666667,0.053057,0.070465,0.070465,1.662336713826635,0,0.0,0.0,0.0,0.165698,0.0,1.662336713826635,completed
