trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.756363,02,56,36,20,239.108006,4.269785821428571,0.0371355,36.773846,38.506896,21.202097708758394,20,75.491205,3.7745602499999995,4.780526,1.3128600000000001,237.795146,21.202097708758394,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.756363,03,45,34,11,170.52054900000002,3.789345533333334,0.034464,36.317496,39.963434,15.12033579188948,11,38.130993,3.466453909090909,4.24888,1.2265920000000001,169.293957,15.12033579188948,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1721.611738,00,31,19,12,454.96376499999997,14.676250483870966,0.034976,58.50734,60.810244,26.426618438866612,12,149.656754,12.471396166666667,14.292268,0.715231,454.24853399999995,26.426618438866612,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1721.611738,01,29,18,11,439.21689899999996,15.145410310344825,0.039232,58.508748,58.686668,25.51196006076487,11,142.980548,12.998231636363636,14.482507,0.690173,438.526726,25.51196006076487,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1721.611738,02,30,19,11,361.822846,12.060761533333334,0.038784,58.128205,59.009738,21.01651830164276,11,141.15345,12.832131818181818,14.71169,0.7366070000000001,361.086239,21.01651830164276,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1721.611738,03,26,17,9,278.402362,10.707783153846153,0.0355995,58.448908,58.92593,16.1710306601081,9,116.67693200000001,12.964103555555557,14.935242,0.6000930000000001,277.802269,16.1710306601081,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2920.689316,00,53,7,46,443.47703,8.367491132075472,7.405705,10.065758,49.393018,15.183985080869862,46,157.16698300000004,3.416673543478262,5.427566,0.27100599999999997,443.206024,15.183985080869862,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2920.689316,01,40,6,34,487.43699,12.18592475,8.1345335,49.23801,49.801522,16.689107853058616,34,128.22079599999998,3.7711998823529407,5.514028,0.299712,487.137278,16.689107853058616,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2920.689316,02,66,7,59,662.2022010000002,10.033366681818185,7.551529,18.985056,49.207003,22.672805264577487,59,202.05019400000003,3.4245795593220345,5.559725,0.31014400000000003,661.8920570000002,22.672805264577487,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2920.689316,03,48,4,44,595.5894109999999,12.408112729166666,8.523781,48.875227,49.341498,20.392083736440796,44,169.67436100000003,3.856235477272728,5.533229,0.165792,595.4236189999999,20.392083736440796,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3336.703923,00,41,3,38,916.602392,22.356155902439024,16.900784,59.658543,60.212037,27.47029443283332,38,455.51582199999996,11.987258473684209,16.308078,0.18143900000000002,916.420953,27.47029443283332,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3336.703923,01,41,2,39,793.3363099999998,19.34966609756097,15.462006,59.918542,60.608133,23.776047509984593,39,435.69384500000007,11.171637051282053,16.635276,0.103776,793.2325339999999,23.776047509984593,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3336.703923,02,39,3,36,650.815861,16.68758617948718,15.020152,60.367853,61.008264,19.504753074251113,36,397.24461799999995,11.03457272222222,16.668749,0.135552,650.6803089999999,19.504753074251113,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3336.703923,03,24,1,23,473.240683,19.718361791666666,14.3608415,60.8203,60.8243,14.182879090288408,23,246.410704,10.713508869565217,17.044046,0.059136,473.181547,14.182879090288408,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2745.415057,00,36,9,27,674.439757,18.734437694444445,15.0939495,59.99671,60.123301,24.566039851802266,27,324.00449199999997,12.00016637037037,16.193398,0.377184,674.062573,24.566039851802266,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2745.415057,01,29,9,20,475.70549300000005,16.403637689655174,14.60499,60.073573,60.332805,17.327270490015383,20,239.559323,11.97796615,16.420437,0.360062,475.3454310000001,17.327270490015383,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2745.415057,02,32,10,22,451.828118,14.1196286875,14.8375015,60.425988,60.763812,16.457552268753364,22,265.380388,12.062744909090908,16.654037,0.411199,451.416919,16.457552268753364,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2745.415057,03,35,7,28,779.8718449999999,22.28205271428571,16.256826,60.854724,61.18061,28.406336703499758,28,352.7186680000001,12.597095285714289,17.198996,0.25625499999999996,779.6155899999999,28.406336703499758,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4113.600821,00,86,17,69,928.4905469999999,10.796401709302325,5.894405,56.170981,59.06675,22.5712359415148,68,375.8791089999999,5.527633955882352,12.733348,0.6040309999999999,927.8865159999998,22.5712359415148,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4113.600821,01,69,17,52,616.354559,8.932674768115941,6.212309,27.245092,57.202659,14.98333420815894,52,279.57576199999994,5.3764569615384605,13.136195,0.6577580000000001,615.696801,14.98333420815894,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4113.600821,02,82,18,64,655.50013,7.993904024390244,6.699668,17.249787,57.61773,15.934947471170783,64,343.291504,5.36392975,13.55661,0.7174720000000001,654.7826580000001,15.934947471170783,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4113.600821,03,76,15,61,818.2801839999998,10.766844526315788,6.8701155,39.705545,57.525632,19.892065847095957,61,365.691677,5.994945524590165,13.830976,0.5783999999999999,817.701784,19.892065847095957,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5003.485335,00,139,5,134,1389.0260300000002,9.992993021582736,6.353176,38.685252,54.308517,27.761169205065737,134,531.793288,3.9686066268656712,10.423599,0.192224,1388.8338060000003,27.761169205065737,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5003.485335,01,140,5,135,1076.8274449999997,7.691624607142855,5.682888,14.676457,54.638084,21.52154693983928,135,498.5979209999999,3.6933179333333324,10.771053,0.212256,1076.6151889999996,21.52154693983928,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5003.485335,02,25,5,20,424.311678,16.972467119999997,14.231274,54.989955,55.236387,8.480322207239965,20,187.46860099999998,9.37343005,11.154477,0.25292800000000004,424.05875,8.480322207239965,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5003.485335,03,25,3,22,611.462324,24.458492959999997,14.652617,54.473668,54.961699,12.22072781392493,22,204.43958500000002,9.29270840909091,10.976301,0.12656,611.3357639999999,12.22072781392493,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3560.580142,00,64,8,56,460.1935399999999,7.190524062499999,6.0379155,9.591254,48.659692,12.924678609860088,56,166.43123899999995,2.9719864107142846,7.568888,0.289631,459.90390899999994,12.924678609860088,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3560.580142,01,70,7,63,602.42546,8.606078,6.5375145,21.030025,49.279212,16.91930629208121,63,202.67502200000007,3.2170638412698422,7.710009,0.33411,602.09135,16.91930629208121,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3560.580142,02,67,8,59,667.7267330000002,9.966070641791047,8.536249,18.52158,49.197068,18.753312841455493,59,249.06854099999998,4.221500694915254,7.756345,0.330239,667.3964940000001,18.753312841455493,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3560.580142,03,78,5,73,722.369608,9.26114882051282,8.112025,18.555148,48.962348,20.28797497011935,73,272.109576,3.7275284383561647,7.815864,0.19164799999999999,722.17796,20.28797497011935,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1741.938776,00,27,14,13,356.32852199999996,13.197352666666665,0.066112,52.897851,53.021691,20.45585797327701,13,100.09584799999999,7.699680615384614,9.034458,0.5141439999999999,355.814378,20.45585797327701,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1741.938776,01,28,14,14,359.05593,12.823426071428571,5.6957735,52.59261,53.197115,20.612431099587624,14,110.07197100000002,7.862283642857144,9.385337,0.583232,358.472698,20.612431099587624,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1741.938776,02,25,14,11,295.904854,11.83619416,0.046592,53.988315,54.100769,16.987098403049732,11,89.98689300000001,8.180626636363638,10.162873,0.5574720000000001,295.347382,16.987098403049732,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1741.938776,03,26,11,15,480.735948,18.489844153846153,19.4054795,53.865883,53.960667,27.59775226451472,15,127.71416899999998,8.514277933333332,10.081753,0.39343999999999996,480.34250800000007,27.59775226451472,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3760.227914,00,59,15,44,962.0112889999999,16.30527608474576,8.536159,59.584837,60.109477,25.583855846031568,44,389.77043000000003,8.858418863636365,16.444024,0.513856,961.497433,25.583855846031568,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3760.227914,01,59,15,44,919.4666,15.584179661016949,8.653664,59.951562,60.333381,24.452416742524083,44,382.569989,8.694772477272728,16.662328,0.5792640000000001,918.887336,24.452416742524083,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3760.227914,02,52,15,37,711.5840159999999,13.684307999999998,8.7672955,31.372213,61.147236,18.92395972463918,37,330.03839600000003,8.91995664864865,16.983321,0.612992,710.9710239999999,18.92395972463918,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3760.227914,03,50,13,37,537.6894110000001,10.75378822,7.648592000000001,31.210325,60.991653,14.299383529335717,37,271.562889,7.33953754054054,17.231928,0.543008,537.1464030000001,14.299383529335717,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.508808,00,24,23,1,52.383297000000006,2.182637375,0.033727999999999994,0.059456,51.583713,18.031569287221064,1,8.387552,8.387552,8.387552,0.7995839999999999,51.583713,18.031569287221064,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.508808,01,24,23,1,53.410593999999996,2.2254414166666665,0.035888,0.110944,52.514722,18.38518920224959,1,8.872704,8.872704,8.872704,0.8958720000000001,52.514722,18.38518920224959,completed
