trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.077581,00,12,12,0,0.23747200000000002,0.019789333333333336,0.0196,0.023744,0.023744,0.6769908107403416,0,0.0,0.0,0.0,0.23747200000000002,0.0,0.6769908107403416,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.077581,01,12,12,0,0.28713900000000003,0.02392825,0.0216485,0.0472,0.0472,0.8185826725052677,0,0.0,0.0,0.0,0.28713900000000003,0.0,0.8185826725052677,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.077581,02,12,12,0,0.278306,0.023192166666666666,0.0227365,0.027072,0.027072,0.7934013465751815,0,0.0,0.0,0.0,0.278306,0.0,0.7934013465751815,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.077581,03,10,10,0,0.194944,0.019494400000000002,0.018768,0.028,0.028,0.5557509795216494,0,0.0,0.0,0.0,0.194944,0.0,0.5557509795216494,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.697416,00,11,11,0,0.21996800000000002,0.019997090909090912,0.02,0.022432,0.022432,0.6527740880784452,0,0.0,0.0,0.0,0.21996800000000002,0.0,0.6527740880784452,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.697416,01,11,11,0,0.256481,0.023316454545454546,0.02224,0.031488,0.031488,0.761129577413295,0,0.0,0.0,0.0,0.256481,0.0,0.761129577413295,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.697416,02,12,12,0,0.284449,0.023704083333333334,0.022032000000000003,0.035936,0.035936,0.8441270392958321,0,0.0,0.0,0.0,0.284449,0.0,0.8441270392958321,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.697416,03,9,9,0,0.17843399999999998,0.019825999999999996,0.019169,0.025728,0.025728,0.5295183464512532,0,0.0,0.0,0.0,0.17843399999999998,0.0,0.5295183464512532,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167334.676941,00,58,10,48,45330.549974,781.5612064482759,0.061648,4756.705376,4838.039544,27.08975258606018,50,88.67248099999999,1.7734496199999998,2.838187,0.19392000000000004,45330.356054,27.08975258606018,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167334.676941,01,58,10,48,46754.279298999994,806.1082637758619,0.060704,4856.831652,5103.428487,27.94058001228576,50,89.592263,1.79184526,2.909739,0.21075399999999997,46754.068544999995,27.94058001228576,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167334.676941,02,49,10,39,39565.359728,807.4563209795919,0.064416,4777.833128,4848.819236,23.644447433899323,41,76.111557,1.8563794390243904,3.035756,0.23616199999999998,39565.123566,23.644447433899323,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167334.676941,03,44,8,36,35348.116286000004,803.3662792272728,0.065024,4538.562059,4886.881657,21.1242026650957,41,70.97943400000001,1.7312057073170735,2.823211,0.155808,35347.960478,21.1242026650957,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156158.210342,00,43,13,30,33709.423627000004,783.9400843488373,0.063328,4567.943842,5245.714738,21.586712317702315,32,58.26451000000001,1.8207659375000003,2.918983,0.246337,33709.17729,21.586712317702315,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156158.210342,01,53,12,41,41380.953353000004,780.772704773585,0.060704,4744.768558,4879.733438,26.499377306112905,41,72.99156800000002,1.7802821463414638,2.742823,0.24947199999999997,41380.703881,26.499377306112905,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156158.210342,02,46,13,33,38138.020875999995,829.087410347826,0.06524849999999999,4625.976418,5227.140946,24.422680557413166,35,63.92240400000001,1.8263544000000003,2.66375,0.30012799999999995,38137.720748,24.422680557413166,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156158.210342,03,49,10,39,42556.252269,868.494944265306,0.064832,4361.323488,4782.820603,27.252010749737796,41,75.58194199999998,1.8434619999999997,2.77751,0.187616,42556.064652999994,27.252010749737796,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68987.205841,00,25,15,10,19660.658287,786.4263314799999,0.021664,5058.443223,5534.912806,28.498992019351235,11,25.538838,2.3217125454545453,2.597346,0.29606400000000005,19660.362223000004,28.498992019351235,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68987.205841,01,21,15,6,14860.384641,707.6373638571429,0.022688,4852.94193,5267.940067,21.54078348273714,8,18.302415999999997,2.2878019999999997,2.665027,0.353728,14860.030912999999,21.54078348273714,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68987.205841,02,22,15,7,14906.267613,677.5576187727273,0.022128,5004.567041,5066.964636,21.607292875950932,8,19.707217,2.463402125,2.653315,0.323776,14905.943836999999,21.607292875950932,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68987.205841,03,23,13,10,19433.374926,844.9293446086957,0.021568,4984.299237,5536.942025,28.169534755168314,11,25.58367,2.325788181818182,2.597954,0.252608,19433.122318,28.169534755168314,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151877.992594,00,83,15,68,43265.674046,521.2731812771084,0.062016,3866.952931,5440.995255,28.48712529514248,68,99.811692,1.467819,2.708002,0.27900800000000003,43265.395038,28.48712529514248,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151877.992594,01,68,15,53,34011.423309,500.16798983823526,0.061232,4110.119358,4926.29028,22.393911539191382,56,80.920841,1.4450150178571428,2.695426,0.32064000000000004,34011.102669,22.393911539191382,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151877.992594,02,63,15,48,32086.067006999998,509.3026509047619,0.060192,4033.260362,4978.574307,21.126212204274005,53,76.18903200000001,1.4375289056603775,2.576897,0.3488319999999999,32085.718174999998,21.126212204274005,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151877.992594,03,68,13,55,42089.19323799999,618.9587240882352,0.062528,4089.726666,5416.246088,27.71250298949681,56,87.134445,1.555972232142857,2.635489,0.248481,42088.944757,27.71250298949681,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.854111,00,3,3,0,0.056864,0.018954666666666665,0.018976,0.019168,0.019168,0.6422327436373906,0,0.0,0.0,0.0,0.056864,0.0,0.6422327436373906,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.854111,01,2,2,0,0.071104,0.035552,0.035552,0.047456,0.047456,0.8030619900744412,0,0.0,0.0,0.0,0.071104,0.0,0.8030619900744412,completed
