trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1209.812167,02,34,0,34,144.39004199999997,4.24676594117647,4.27079,4.859401,4.9401,11.934914025376962,34,63.98787000000001,1.8819961764705884,2.150144,0.0,144.39004199999997,11.934914025376962,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1209.812167,03,31,0,31,129.45126000000002,4.175847096774194,4.239434,4.816878,4.829804,10.700112259657908,31,58.91322499999999,1.9004266129032255,2.142402,0.0,129.45126000000002,10.700112259657908,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.276802,00,5,5,0,0.18910200000000002,0.037820400000000004,0.033373,0.055515,0.055515,1.3245403277288572,0,0.0,0.0,0.0,0.18910200000000002,0.0,1.3245403277288572,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.276802,01,4,4,0,0.19655699999999998,0.049139249999999995,0.034429,0.097046,0.097046,1.3767579041861056,0,0.0,0.0,0.0,0.19655699999999998,0.0,1.3767579041861056,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.276802,02,4,4,0,0.150161,0.03754025,0.033132999999999996,0.052187,0.052187,1.0517831654455947,0,0.0,0.0,0.0,0.150161,0.0,1.0517831654455947,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.276802,03,2,2,0,0.090071,0.0450355,0.0450355,0.06009,0.06009,0.6308905874018564,0,0.0,0.0,0.0,0.090071,0.0,0.6308905874018564,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1812.136595,00,69,22,47,170.75906600000008,2.4747690724637694,3.28571,4.159702,4.310886,9.423079169150608,47,58.135592,1.2369274893617022,1.601307,0.6512929999999999,170.1077730000001,9.423079169150608,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1812.136595,01,71,21,50,185.14601000000005,2.6076902816901417,3.364485,4.205969,4.430138,10.217000777471748,50,61.26202899999999,1.22524058,1.621657,0.688601,184.45740900000004,10.217000777471748,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1812.136595,02,75,22,53,194.736471,2.59648628,3.424223,4.154934,4.337636,10.746235771481674,53,66.82142200000003,1.2607815471698118,1.619577,0.7697099999999999,193.96676100000002,10.746235771481674,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1812.136595,03,66,20,46,172.88084099999995,2.619406681818181,3.5144859999999998,4.182099,4.279018,9.540166093274,46,53.923518,1.1722503913043478,1.622841,0.62323,172.25761099999997,9.540166093274,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.75227,00,12,8,4,13.250863,1.1042385833333335,0.0336765,3.307629,3.307629,12.530097935486399,4,6.884574,1.7211435,1.746701,0.269953,12.98091,12.530097935486399,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.75227,01,9,7,2,6.652247,0.7391385555555555,0.036477,3.215831,3.215831,6.290405870247514,2,3.464893,1.7324465,1.770122,0.248678,6.403569,6.290405870247514,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.75227,02,9,7,2,6.755755,0.7506394444444444,0.032925,3.290959,3.290959,6.388283674667219,2,3.469821,1.7349105,1.7579,0.29744000000000004,6.458315,6.388283674667219,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.75227,03,7,5,2,6.589822,0.9414031428571429,0.032477,3.211031,3.211031,6.231376404497039,2,3.446911,1.7234555,1.731119,0.180238,6.409584000000001,6.231376404497039,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.201341,00,24,7,17,62.163743000000004,2.5901559583333333,3.5264724999999997,3.882836,3.966028,8.740667292976886,17,29.372335,1.7277844117647059,1.971063,0.230505,61.933238,8.740667292976886,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.201341,01,30,7,23,84.79177500000002,2.8263925000000003,3.621263,3.908466,3.977354,11.922330585144387,23,40.353197,1.7544868260869566,2.038191,0.255784,84.53599100000001,11.922330585144387,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.201341,02,19,7,12,43.816522,2.3061327368421054,3.505467,3.938799,3.938799,6.160916673524663,12,22.056313,1.8380260833333333,2.061229,0.296578,43.519944,6.160916673524663,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.201341,03,26,4,22,81.30569599999998,3.1271421538461532,3.6553875,3.952845,3.956076,11.43216292107638,22,38.367895000000004,1.7439952272727275,2.034576,0.164911,81.14078499999998,11.43216292107638,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.162049,00,26,8,18,60.90779,2.3426073076923077,3.211641,3.543383,3.552662,8.296232430287334,18,28.866599000000004,1.6036999444444446,1.72312,0.318017,60.589772999999994,8.296232430287334,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.162049,01,18,7,11,37.60261,2.089033888888889,3.253204,3.593876,3.593876,5.12184061423747,11,17.264037,1.5694579090909089,1.784778,0.29715400000000003,37.305456,5.12184061423747,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.162049,02,20,8,12,41.560038999999996,2.07800195,3.240982,3.624881,3.632591,5.6608808718196215,12,17.23345,1.4361208333333335,1.757613,0.282501,41.27753799999999,5.6608808718196215,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.162049,03,26,5,21,72.235608,2.7782926153846152,3.4379714999999997,3.576053,3.585556,9.839191238282053,21,31.583927000000006,1.503996523809524,1.757645,0.175726,72.05988199999999,9.839191238282053,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1149.205791,00,50,21,29,104.37037600000002,2.0874075200000006,3.4029350000000003,3.816415,3.874329,9.081957019132355,29,38.29894399999999,1.32065324137931,1.992598,0.633118,103.73725800000003,9.081957019132355,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1149.205791,01,43,21,22,77.303244,1.7977498604651165,3.109605,3.694827,3.772131,6.726666764595167,22,31.59213,1.4360059090909092,2.067598,0.7171410000000001,76.586103,6.726666764595167,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1149.205791,02,48,22,26,91.352229,1.9031714375,3.2069875000000003,3.681356,3.884248,7.949161909505204,26,37.443279,1.4401261153846152,2.075053,0.8190210000000002,90.533208,7.949161909505204,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1149.205791,03,49,19,30,104.80086200000001,2.1387931020408164,3.33691,3.835549,3.958961,9.119416454454676,29,38.5929,1.3307896551724139,2.089516,0.582117,104.218745,9.119416454454676,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.994084,00,15,15,0,0.526793,0.03511953333333333,0.028285,0.112181,0.112181,1.170805032946109,0,0.0,0.0,0.0,0.526793,0.0,1.170805032946109,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.994084,01,14,14,0,0.530956,0.03792542857142857,0.033293,0.091511,0.091511,1.1800573604298734,0,0.0,0.0,0.0,0.530956,0.0,1.1800573604298734,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.994084,02,15,15,0,0.5258689999999999,0.035057933333333326,0.033661,0.072889,0.072889,1.1687514296323933,0,0.0,0.0,0.0,0.5258689999999999,0.0,1.1687514296323933,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.994084,03,12,12,0,0.39106399999999997,0.03258866666666666,0.030141,0.057754,0.057754,0.8691453747563789,0,0.0,0.0,0.0,0.39106399999999997,0.0,0.8691453747563789,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,253.486807,00,15,11,4,14.765837,0.9843891333333333,0.034588,3.714058,3.714058,5.825090928696735,4,8.315928,2.078982,2.112874,0.370969,14.394867999999999,5.825090928696735,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,253.486807,01,17,10,7,26.177072,1.5398277647058822,0.041276,3.760261,3.760261,10.32679858561633,7,14.915998,2.130856857142857,2.217376,0.3668739999999999,25.810198,10.32679858561633,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,253.486807,02,21,11,10,37.397089,1.780813761904762,0.051099,3.770435,3.791297,14.753071152929865,10,21.394609,2.1394609,2.244605,0.373146,37.023942999999996,14.753071152929865,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,253.486807,03,15,8,7,26.170125999999996,1.7446750666666664,0.108597,3.748741,3.748741,10.324058403560228,7,15.035441,2.147920142857143,2.220768,0.316095,25.854030999999996,10.324058403560228,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.791017,00,7,7,0,0.252615,0.03608785714285714,0.032316,0.04934,0.04934,1.1592620941005185,0,0.0,0.0,0.0,0.252615,0.0,1.1592620941005185,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.791017,01,6,6,0,0.263171,0.04386183333333333,0.033420000000000005,0.098518,0.098518,1.207704073655672,0,0.0,0.0,0.0,0.263171,0.0,1.207704073655672,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.791017,02,7,7,0,0.247593,0.035370428571428573,0.030653,0.06121,0.06121,1.1362159003409524,0,0.0,0.0,0.0,0.247593,0.0,1.1362159003409524,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.791017,03,4,4,0,0.163598,0.0408995,0.033804,0.067449,0.067449,0.7507589021659705,0,0.0,0.0,0.0,0.163598,0.0,0.7507589021659705,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,392.02117,00,21,8,13,43.002012,2.047714857142857,3.196798,3.428296,3.459621,10.969308621776728,13,21.184077000000002,1.6295443846153848,1.733169,0.30358699999999994,42.69842500000001,10.969308621776728,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,392.02117,01,17,7,10,33.53279,1.9725170588235292,3.254585,3.453606,3.453606,8.553821213277844,10,16.292572,1.6292572,1.72549,0.29385700000000003,33.238932999999996,8.553821213277844,completed
