trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39395.530577,02,7,3,4,11540.535261,1648.6478944285716,0.04336,6434.202894,6434.202894,29.294021661781166,5,14.546648999999999,2.9093297999999996,3.020808,0.07036700000000001,11540.464894,29.294021661781166,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39395.530577,03,5,1,4,11150.764005,2230.152801,0.086526,6089.673734,6089.673734,28.30464228221378,5,14.329947999999998,2.8659896,2.983369,0.028895,11150.73511,28.30464228221378,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35798.891797,00,43,32,11,9055.040313,210.5823328604651,0.019584,2123.185703,2742.288234,25.294191687125984,11,17.885866,1.6259878181818181,1.753569,0.629141,9054.411172,25.294191687125984,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35798.891797,01,41,31,10,8991.081843,219.294679097561,0.02192,2081.170735,2854.472341,25.11553121248705,11,18.284131,1.6621937272727272,2.270041,0.6782600000000001,8990.403583000001,25.11553121248705,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35798.891797,02,41,32,9,8873.782419,216.43371753658533,0.022112,2112.158434,2812.541098,24.787869047230217,11,17.582382999999997,1.5983984545454542,1.732897,0.708148,8873.074271,24.787869047230217,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35798.891797,03,38,30,8,8735.265901,229.87541844736845,0.019694999999999997,2377.108655,2827.374566,24.400939421627655,11,17.602096,1.6001905454545453,1.728194,0.6168839999999999,8734.649017,24.400939421627655,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127345.511413,00,23,2,21,42642.432981000005,1854.0188252608698,0.074079,5669.518193,5861.908245,33.485619169335614,23,60.79985700000001,2.6434720434782615,3.114348,0.068799,42642.364182000005,33.485619169335614,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127345.511413,01,20,2,18,37037.390702000004,1851.8695351000001,0.06753500000000001,5639.441884,6146.909784,29.08417445659499,20,52.770582999999995,2.6385291499999997,2.912719,0.048607,37037.342095,29.08417445659499,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127345.511413,02,13,2,11,21129.587190000002,1625.352860769231,0.082431,5967.323529,5967.323529,16.592329761410813,11,29.69987,2.6999881818181817,2.939214,0.048958,21129.538232,16.592329761410813,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127345.511413,03,14,1,13,26384.055955,1884.5754253571429,0.071743,6172.696096,6172.696096,20.718481289405382,14,37.161646000000005,2.654403285714286,3.051149,0.029567,26384.026388,20.718481289405382,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.300681,00,11,11,0,0.21379099999999998,0.019435545454545452,0.0192,0.022176,0.022176,0.6420018857872606,0,0.0,0.0,0.0,0.21379099999999998,0.0,0.6420018857872606,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.300681,01,11,11,0,0.246845,0.022440454545454545,0.021663,0.025312,0.025312,0.7412611171525292,0,0.0,0.0,0.0,0.246845,0.0,0.7412611171525292,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.300681,02,12,12,0,0.29717999999999994,0.024764999999999995,0.0221755,0.054111,0.054111,0.8924141821604188,0,0.0,0.0,0.0,0.29717999999999994,0.0,0.8924141821604188,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.300681,03,9,9,0,0.18006100000000003,0.02000677777777778,0.018879,0.028672,0.028672,0.5407126659061419,0,0.0,0.0,0.0,0.18006100000000003,0.0,0.5407126659061419,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137422.055715,00,68,12,56,43787.297746,643.9308492058823,0.063264,4262.669927,5190.989339,31.863369761263503,56,95.536737,1.7060131607142857,3.557514,0.2375,43787.060246,31.863369761263503,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137422.055715,01,55,11,44,35122.846763999994,638.597213890909,0.064543,4314.469412,5369.935474,25.558376769476777,47,77.952251,1.6585585319148937,2.740151,0.24751599999999999,35122.599248,25.558376769476777,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137422.055715,02,48,12,36,28684.272417,597.5890086875,0.062335,4977.492082,5152.317279,20.873121325217546,38,63.094444,1.660380105263158,2.809334,0.25141800000000003,28684.020999,20.873121325217546,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137422.055715,03,39,9,30,29472.578196000002,755.7071332307693,0.061599,4805.21773,5023.98223,21.44675979605724,34,60.665445,1.784277794117647,2.77743,0.21298899999999998,29472.365207000003,21.44675979605724,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.82455,00,18,18,0,0.349979,0.019443277777777778,0.019456,0.020768,0.020768,0.6753150775067029,0,0.0,0.0,0.0,0.349979,0.0,0.6753150775067029,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.82455,01,17,17,0,0.379931,0.022348882352941177,0.02224,0.023776,0.023776,0.7331100800682302,0,0.0,0.0,0.0,0.379931,0.0,0.7331100800682302,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.82455,02,17,17,0,0.37638,0.02214,0.021535,0.026271,0.026271,0.7262581151211153,0,0.0,0.0,0.0,0.37638,0.0,0.7262581151211153,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.82455,03,15,15,0,0.314876,0.02099173333333333,0.019136,0.045855,0.045855,0.6075807701176373,0,0.0,0.0,0.0,0.314876,0.0,0.6075807701176373,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25820.160933,00,2,0,2,6489.990418,3244.995209,3244.995209,6489.902707,6489.902707,25.1353600577498,2,6.068206,3.034103,3.067414,0.0,6489.990418,25.1353600577498,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25820.160933,01,2,0,2,6432.77599,3216.387995,3216.387995,6432.714102,6432.714102,24.913771864909084,2,5.870865,2.9354325,2.970936,0.0,6432.77599,24.913771864909084,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25820.160933,02,3,0,3,6447.513555,2149.171185,0.056383,6447.410356,6447.410356,24.970849607523633,2,5.930098,2.965049,3.011832,0.0,6447.513555,24.970849607523633,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25820.160933,03,3,0,3,6433.629218,2144.543072666667,0.057023,6433.531396,6433.531396,24.917076367937604,2,5.904082000000001,2.9520410000000004,2.969081,0.0,6433.629218,24.917076367937604,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.626861,00,9,9,0,0.175261,0.019473444444444446,0.019456,0.021343,0.021343,0.6838956983455757,0,0.0,0.0,0.0,0.175261,0.0,0.6838956983455757,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.626861,01,8,8,0,0.17635,0.02204375,0.021392,0.025951,0.025951,0.6881451458296044,0,0.0,0.0,0.0,0.17635,0.0,0.6881451458296044,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.626861,02,9,9,0,0.213534,0.023726,0.021344,0.043999,0.043999,0.8332429008765451,0,0.0,0.0,0.0,0.213534,0.0,0.8332429008765451,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.626861,03,7,7,0,0.138878,0.019839714285714287,0.018848,0.025088,0.025088,0.5419235699604411,0,0.0,0.0,0.0,0.138878,0.0,0.5419235699604411,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129352.16497,00,16,2,14,31223.415651000003,1951.4634781875002,0.076511,5807.099342,5807.099342,24.13830155702573,17,45.606302,2.6827236470588236,3.012728,0.041502,31223.374149000003,24.13830155702573,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129352.16497,01,14,2,12,27485.374525,1963.2410375,0.082975,5770.092837,5770.092837,21.248484346106267,14,38.437142,2.745510142857143,2.956921,0.047519,27485.327006,21.248484346106267,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129352.16497,02,22,2,20,37712.340062999996,1714.197275590909,0.08294299999999999,5833.440197,5871.709478,29.154780727285416,20,54.62359699999999,2.7311798499999993,3.793806,0.048159,37712.291904,29.154780727285416,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129352.16497,03,16,1,15,32753.288698000004,2047.0805436250002,0.0793105,6194.477546,6194.477546,25.32102087784639,17,44.90897100000001,2.6417041764705886,2.970073,0.038368,32753.250330000003,25.32102087784639,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.681649,00,12,12,0,0.247519,0.020626583333333334,0.017584,0.049056,0.049056,0.6936871107050013,0,0.0,0.0,0.0,0.247519,0.0,0.6936871107050013,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.681649,01,12,12,0,0.25545300000000004,0.021287750000000005,0.0209435,0.023776,0.023776,0.7159226301452605,0,0.0,0.0,0.0,0.25545300000000004,0.0,0.7159226301452605,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.681649,02,12,12,0,0.26284699999999994,0.021903916666666662,0.02176,0.025536,0.025536,0.736644766613785,0,0.0,0.0,0.0,0.26284699999999994,0.0,0.736644766613785,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.681649,03,10,10,0,0.179902,0.0179902,0.0171035,0.025344,0.025344,0.5041863395943389,0,0.0,0.0,0.0,0.179902,0.0,0.5041863395943389,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210709.283615,00,79,6,73,54286.723747,687.1737183164556,0.06352,5422.156329,5598.361673,25.76380253192386,77,118.61517900000001,1.5404568701298702,2.936669,0.132798,54286.590949,25.76380253192386,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210709.283615,01,76,6,70,53018.34019100001,697.6097393552633,0.06516749999999999,5055.418757,5661.327061,25.161843503712493,71,111.86345499999997,1.5755416197183094,2.906333,0.133311,53018.20688000001,25.161843503712493,completed
