trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.145824,02,43,31,12,164.15073999999998,3.8174590697674415,0.03443,14.359326,14.875872,16.972698007534383,12,34.302921,2.8585767499999997,4.102453,1.11671,163.03402999999997,16.972698007534383,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.145824,03,38,28,10,141.152863,3.7145490263157894,0.031246500000000003,14.618961,14.940125,14.594785966836787,10,29.512148000000003,2.9512148000000002,4.200656,0.886291,140.266572,14.594785966836787,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.425626,00,43,43,0,1.29619,0.03014395348837209,0.029663,0.032638,0.053245,1.0252589138850696,0,0.0,0.0,0.0,1.29619,0.0,1.0252589138850696,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.425626,01,43,43,0,1.4621970000000004,0.03400458139534885,0.032926,0.03635,0.057117,1.1565669447426747,0,0.0,0.0,0.0,1.4621970000000004,0.0,1.1565669447426747,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.425626,02,43,43,0,1.4685729999999995,0.034152860465116265,0.032127,0.037726,0.103643,1.1616102260786905,0,0.0,0.0,0.0,1.4685729999999995,0.0,1.1616102260786905,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.425626,03,40,40,0,1.2418579999999997,0.031046449999999993,0.0298385,0.033791,0.054813,0.9822834494013103,0,0.0,0.0,0.0,1.2418579999999997,0.0,0.9822834494013103,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.683575,00,29,29,0,0.8770459999999999,0.030242965517241375,0.02995,0.033342,0.044702,1.0002397826502851,0,0.0,0.0,0.0,0.8770459999999999,0.0,1.0002397826502851,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.683575,01,28,28,0,1.019501,0.03641075,0.034574499999999994,0.053725,0.071804,1.162704645653419,0,0.0,0.0,0.0,1.019501,0.0,1.162704645653419,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.683575,02,28,28,0,0.9495509999999997,0.0339125357142857,0.033374,0.04115,0.04963,1.0829291574847395,0,0.0,0.0,0.0,0.9495509999999997,0.0,1.0829291574847395,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.683575,03,26,26,0,0.8774620000000001,0.03374853846153846,0.031807,0.034814,0.09206,1.0007142158608382,0,0.0,0.0,0.0,0.8774620000000001,0.0,1.0007142158608382,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1416.977812,00,29,14,15,208.83464600000002,7.201194689655173,13.331129,14.775374,14.887817,14.738032185926706,15,39.83265,2.65551,3.793287,0.438249,208.396397,14.738032185926706,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1416.977812,01,25,13,12,163.630386,6.54521544,0.056669,14.390597,14.982756,11.547843912181172,12,31.643287,2.6369405833333333,3.741417,0.4677509999999999,163.16263500000002,11.547843912181172,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1416.977812,02,33,14,19,258.00250300000005,7.818257666666668,12.327562,15.052673,15.139164,18.20794234144296,19,48.02326000000001,2.5275400000000006,3.877507,0.49962399999999996,257.502879,18.20794234144296,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1416.977812,03,26,11,15,205.12599899999998,7.8894614999999995,12.795187,14.991236,15.071871,14.476302823011315,15,40.267445,2.6844963333333336,3.840804,0.3851,204.740899,14.476302823011315,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.083155,00,16,16,0,0.553766,0.034610375,0.030095,0.072252,0.072252,1.1761446317690478,0,0.0,0.0,0.0,0.553766,0.0,1.1761446317690478,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.083155,01,15,15,0,0.681664,0.04544426666666667,0.033631,0.185751,0.185751,1.4477874305577019,0,0.0,0.0,0.0,0.681664,0.0,1.4477874305577019,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.083155,02,16,16,0,0.572419,0.0357761875,0.033598,0.052093,0.052093,1.215761772973795,0,0.0,0.0,0.0,0.572419,0.0,1.215761772973795,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.083155,03,13,13,0,0.455113,0.03500869230769231,0.031134,0.057342,0.057342,0.9666153425784657,0,0.0,0.0,0.0,0.455113,0.0,0.9666153425784657,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1861.420918,00,43,21,22,262.982956,6.115882697674419,4.646754,13.727178,13.825857,14.128075679012005,22,39.128575000000005,1.7785715909090911,2.860022,0.626659,262.356297,14.128075679012005,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1861.420918,01,44,20,24,293.967307,6.681075159090909,7.4861055,13.871326,13.953275,15.792629391736533,24,45.418635,1.892443125,3.160295,0.6962490000000001,293.27105800000004,15.792629391736533,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1861.420918,02,39,21,18,218.24278700000002,5.595968897435898,0.039006,13.851428,14.059637,11.724526402899272,18,30.812590000000007,1.711810555555556,3.143623,0.7333420000000002,217.50944500000003,11.724526402899272,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1861.420918,03,41,19,22,278.403974,6.790340829268293,7.612051,13.803302,13.881822,14.956529783662827,22,41.369678,1.8804399090909092,3.153703,0.581285,277.82268899999997,14.956529783662827,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.154217,00,1,1,0,0.070652,0.070652,0.070652,0.070652,0.070652,1.3707610680729974,0,0.0,0.0,0.0,0.070652,0.0,1.3707610680729974,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.154217,01,1,1,0,0.051773,0.051773,0.051773,0.051773,0.051773,1.0044784687955512,0,0.0,0.0,0.0,0.051773,0.0,1.0044784687955512,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.154217,02,1,1,0,0.101979,0.101979,0.101979,0.101979,0.101979,1.9785546475827465,0,0.0,0.0,0.0,0.101979,0.0,1.9785546475827465,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.154217,03,1,1,0,0.058237,0.058237,0.058237,0.058237,0.058237,1.1298903402786493,0,0.0,0.0,0.0,0.058237,0.0,1.1298903402786493,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,668.3414,00,15,10,5,87.548442,5.836562799999999,0.034142,18.504585,18.504585,13.099359399253135,5,32.521961,6.5043922,7.796394,0.36446,87.18398199999999,13.099359399253135,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,668.3414,01,16,9,7,123.489317,7.7180823125,0.0427975,18.787036,18.787036,18.47698152471177,7,48.030725000000004,6.861532142857143,7.880582,0.312303,123.177014,18.47698152471177,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,668.3414,02,17,10,7,121.972939,7.174878764705882,0.034398,19.181641,19.181641,18.250094786885864,7,50.885178,7.269311142857143,8.165945,0.338576,121.63436300000001,18.250094786885864,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,668.3414,03,14,8,6,104.75156299999999,7.482254499999999,0.043469999999999995,18.752061,18.752061,15.673361398829996,6,39.102159,6.5170265,8.010752,0.270932,104.48063099999999,15.673361398829996,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.610517,00,2,2,0,0.08047699999999999,0.040238499999999996,0.040238499999999996,0.051614,0.051614,1.0574445862219346,0,0.0,0.0,0.0,0.08047699999999999,0.0,1.0574445862219346,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.610517,01,2,2,0,0.087003,0.0435015,0.0435015,0.050173,0.050173,1.1431943454038669,0,0.0,0.0,0.0,0.087003,0.0,1.1431943454038669,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.610517,02,2,2,0,0.146873,0.0734365,0.0734365,0.104443,0.104443,1.9298688906417265,0,0.0,0.0,0.0,0.146873,0.0,1.9298688906417265,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.610517,03,1,1,0,0.059837,0.059837,0.059837,0.059837,0.059837,0.7862409347485854,0,0.0,0.0,0.0,0.059837,0.0,0.7862409347485854,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.809265,00,39,38,1,16.713637,0.4285547948717948,0.030014,0.086428,15.472543,8.995050381368227,1,4.627651,4.627651,4.627651,1.2410940000000001,15.472543,8.995050381368227,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.809265,01,38,37,1,16.780003,0.4415790263157895,0.0325425,0.051134,15.535165,9.030767653055406,1,4.605797,4.605797,4.605797,1.244838,15.535165,9.030767653055406,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.809265,02,39,38,1,16.587403,0.4253180256410256,0.032191,0.060253,15.331142,8.92711297254203,1,4.589157,4.589157,4.589157,1.2562609999999999,15.331142,8.92711297254203,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.809265,03,37,36,1,16.5667,0.44774864864864866,0.030494,0.050493,15.437057,8.915970901666286,1,4.604708,4.604708,4.604708,1.129643,15.437057,8.915970901666286,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.288937,00,29,28,1,15.688342,0.5409773103448277,0.028735,0.049597,14.856477,6.9328806825408344,1,4.182105,4.182105,4.182105,0.8318650000000001,14.856477,6.9328806825408344,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.288937,01,29,27,2,31.131027,1.0734836896551725,0.031038,15.072498,15.144399,13.75720236822713,2,8.736415000000001,4.3682075000000005,4.427085,0.9141300000000001,30.216897,13.75720236822713,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.288937,02,29,27,2,31.356873,1.0812714827586207,0.03139,15.181933,15.297095,13.857006628653702,2,9.087952,4.543976,4.563783,0.8778450000000001,30.479028,13.857006628653702,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.288937,03,27,25,2,31.134712,1.1531374814814814,0.029311,15.142479,15.242474,13.75883081725732,2,9.036049,4.5180245,4.594565,0.749759,30.384953,13.75883081725732,completed
