trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,592.06555,02,45,42,3,58.311792,1.2958176,0.030945,13.575277,23.128321,9.848874334944837,3,3.110341,1.0367803333333334,1.07868,1.3404810000000003,56.971311,9.848874334944837,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,592.06555,03,46,40,6,126.683766,2.753994913043478,0.028687999999999998,21.268248,22.860347,21.3969155949033,6,5.9784690000000005,0.9964115000000001,1.066583,1.2354159999999998,125.44835,21.3969155949033,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.68118,00,1,1,0,0.084322,0.084322,0.084322,0.084322,0.084322,3.1449585630207597,0,0.0,0.0,0.0,0.084322,0.0,3.1449585630207597,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.68118,01,1,1,0,0.052737,0.052737,0.052737,0.052737,0.052737,1.9669324700318516,0,0.0,0.0,0.0,0.052737,0.0,1.9669324700318516,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.68118,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.68118,03,1,1,0,0.057249,0.057249,0.057249,0.057249,0.057249,2.135216583742979,0,0.0,0.0,0.0,0.057249,0.0,2.135216583742979,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1970.697942,00,11,4,7,243.153719,22.104883545454545,31.495388,42.981659,42.981659,12.338457041936667,7,10.318885,1.4741264285714286,1.589475,0.14649800000000002,243.007221,12.338457041936667,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1970.697942,01,19,4,15,431.80140300000005,22.72638963157895,25.056173,40.313278,40.313278,21.91109016746515,15,19.448942000000002,1.2965961333333336,1.625796,0.16627599999999998,431.635127,21.91109016746515,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1970.697942,02,12,4,8,277.73209,23.144340833333334,32.8585545,40.561508,40.561508,14.093082662791964,8,11.283389,1.410423625,1.645477,0.149059,277.583031,14.093082662791964,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1970.697942,03,22,2,20,554.2506249999999,25.193210227272722,25.4988235,39.013187,40.039896,28.124585365807416,20,25.694430999999998,1.28472155,1.588612,0.109826,554.1407989999999,28.124585365807416,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3177.263927,00,26,4,22,570.4316,21.939676923076924,23.33012,37.416418,40.661832,17.953547867161493,22,25.367956,1.153088909090909,1.635364,0.181892,570.249708,17.953547867161493,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3177.263927,01,24,4,20,544.1939279999998,22.674746999999993,25.063935,38.688766,40.077019,17.12775332812318,20,23.50443,1.1752215,1.590051,0.14630700000000002,544.0476209999998,17.12775332812318,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3177.263927,02,27,4,23,604.496679,22.388765888888887,23.722225,39.97529,40.3104,19.025699245915998,23,26.798614999999998,1.1651571739130433,1.599684,0.145188,604.3514909999999,19.025699245915998,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3177.263927,03,25,2,23,616.3097779999999,24.652391119999997,25.596507,39.535344,40.448996,19.397500244240803,23,26.609395,1.1569302173913043,1.603364,0.08649799999999999,616.2232799999999,19.397500244240803,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2251.266124,00,50,29,21,332.125709,6.642514179999999,0.030561,26.478672,28.868166,14.75284087737643,21,17.722731000000003,0.8439395714285716,1.254492,0.8534630000000002,331.272246,14.75284087737643,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2251.266124,01,52,28,24,365.84982099999996,7.03557348076923,0.032177,25.700383,29.266511,16.25084733873959,24,19.377428,0.8073928333333332,1.244796,0.8660329999999997,364.98378799999995,16.25084733873959,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2251.266124,02,53,29,24,338.14844,6.380159245283019,0.03328,26.328333,28.895303,15.020367267783751,24,18.490111000000002,0.7704212916666667,1.249724,0.900407,337.248033,15.020367267783751,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2251.266124,03,48,26,22,347.986219,7.2497128958333334,0.030064,26.320557,29.151404,15.457355986937062,22,18.418784000000002,0.8372174545454546,1.276605,0.7781920000000001,347.208027,15.457355986937062,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.572817,00,61,61,0,1.8557860000000006,0.030422721311475418,0.029024,0.034752,0.094402,0.9392921699344908,0,0.0,0.0,0.0,1.8557860000000006,0.0,0.9392921699344908,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.572817,01,58,58,0,1.8460260000000002,0.03182803448275862,0.031297,0.037633,0.053569,0.934352219111195,0,0.0,0.0,0.0,1.8460260000000002,0.0,0.934352219111195,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.572817,02,57,57,0,1.7795619999999996,0.031220385964912275,0.030529,0.040321,0.052417,0.9007119638325548,0,0.0,0.0,0.0,1.7795619999999996,0.0,0.9007119638325548,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.572817,03,59,58,1,16.968382000000002,0.2875996949152543,0.029153,0.047233,15.207126,8.588419326936055,1,0.832915,0.832915,0.832915,1.7612559999999997,15.207126,8.588419326936055,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,751.174586,00,46,41,5,103.82610600000001,2.2570892608695656,0.028016,20.624463,23.53064,13.821834222703592,5,4.908975,0.981795,1.078072,1.1813059999999997,102.6448,13.821834222703592,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,751.174586,01,44,40,4,86.161236,1.958209909090909,0.0302085,20.953174,23.682995,11.470201149749762,4,3.990458,0.9976145,1.086681,1.2382419999999998,84.92299399999999,11.470201149749762,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,751.174586,02,49,41,8,150.430702,3.0700143265306123,0.030304,21.620389,23.666995,20.026063821067556,8,8.003603,1.000450375,1.126201,1.2776910000000004,149.153011,20.026063821067556,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,751.174586,03,46,38,8,158.08137000000002,3.4365515217391307,0.02864,22.064399,23.983962,21.044557809361248,8,7.927891,0.990986375,1.106489,1.140857,156.940513,21.044557809361248,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3022.752312,00,36,10,26,626.9572430000001,17.415478972222225,19.3761485,36.517812,37.842002,20.741270811738282,26,27.956817,1.0752621923076924,1.536162,0.33063200000000004,626.626611,20.741270811738282,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3022.752312,01,34,10,24,508.950879,14.9691435,14.878111,36.440659,37.704015,16.837333213823705,24,23.631923,0.9846634583333334,1.513826,0.407401,508.54347799999994,16.837333213823705,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3022.752312,02,32,10,22,519.2972179999999,16.228038062499998,17.8199375,35.535614,37.673294,17.179615277720444,22,23.646962999999996,1.0748619545454543,1.531906,0.384744,518.912474,17.179615277720444,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3022.752312,03,30,8,22,501.67730600000004,16.722576866666667,17.7311835,36.123787,37.392969,16.596705724395456,22,23.057865000000003,1.0480847727272729,1.522563,0.24669399999999997,501.430612,16.596705724395456,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.688945,00,19,19,0,0.562734,0.02961757894736842,0.027297,0.051457,0.051457,1.0289721259022275,0,0.0,0.0,0.0,0.562734,0.0,1.0289721259022275,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.688945,01,18,18,0,0.613581,0.03408783333333334,0.029921,0.098626,0.098626,1.1219470406679084,0,0.0,0.0,0.0,0.613581,0.0,1.1219470406679084,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.688945,02,19,19,0,0.586698,0.03087884210526316,0.029632,0.050849,0.050849,1.072790853800526,0,0.0,0.0,0.0,0.586698,0.0,1.072790853800526,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.688945,03,16,16,0,0.461514,0.028844625,0.027408000000000002,0.050721,0.050721,0.8438890163267915,0,0.0,0.0,0.0,0.461514,0.0,0.8438890163267915,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.540898,00,6,6,0,0.228966,0.038161,0.029409,0.083842,0.083842,1.2349240042202918,0,0.0,0.0,0.0,0.228966,0.0,1.2349240042202918,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.540898,01,6,6,0,0.20486800000000002,0.03414466666666667,0.031409,0.049761,0.049761,1.1049518744992828,0,0.0,0.0,0.0,0.20486800000000002,0.0,1.1049518744992828,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.540898,02,6,6,0,0.20662899999999998,0.034438166666666666,0.031281,0.052194,0.052194,1.1144497963367253,0,0.0,0.0,0.0,0.20662899999999998,0.0,1.1144497963367253,completed
