trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1276.4347,02,63,11,52,166.7965,2.647563492063492,3.216,3.5717,3.7896,13.06737430438079,52,75.3817,1.4496480769230768,1.8584,0.2577,166.5388,13.06737430438079,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1276.4347,03,62,9,53,169.9675,2.7414112903225805,3.1231,3.5442,3.8968,13.315800643777546,53,78.3747,1.4787679245283019,1.9177,0.2178,169.7497,13.315800643777546,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,978.8504,00,92,50,42,121.2704,1.3181565217391304,0.02155,3.2186,3.4112,12.38906374252899,42,36.6923,0.8736261904761905,1.2196,1.0659,120.2045,12.38906374252899,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,978.8504,01,74,50,24,66.9252,0.9043945945945946,0.022,3.0896,3.6371,6.8371224039955445,24,26.0028,1.08345,1.3229,1.0952,65.83,6.8371224039955445,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,978.8504,02,106,51,55,157.5708,1.4865169811320753,1.9908,3.311,3.4572,16.09753645705207,55,53.454299999999996,0.9718963636363636,1.2213,1.1669,156.4039,16.09753645705207,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,978.8504,03,81,48,33,97.4029,1.2025049382716049,0.0213,3.3019,3.7859,9.95074426081861,33,33.5729,1.017360606060606,1.247,1.0182,96.3847,9.95074426081861,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,423.628,00,35,20,15,41.5524,1.1872114285714286,0.0285,3.1497,4.3111,9.808700085924443,15,20.8601,1.3906733333333332,1.6241,0.4622,41.0902,9.808700085924443,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,423.628,01,37,20,17,45.505,1.229864864864865,0.0352,3.1744,3.2437,10.7417356737515,17,23.7826,1.3989764705882353,1.6479,0.5066,44.998400000000004,10.7417356737515,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,423.628,02,42,20,22,59.1644,1.4086761904761904,1.9224999999999999,3.1668,3.3391,13.96612121956056,22,30.9167,1.4053045454545454,1.7651,0.5831,58.5813,13.96612121956056,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,423.628,03,37,18,19,49.9469,1.3499162162162162,1.908,3.1415,3.2291,11.790273541881083,19,26.6633,1.4033315789473684,1.8018,0.4028,49.5441,11.790273541881083,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.143,00,7,7,0,0.1669,0.02384285714285714,0.0198,0.0514,0.0514,1.1021594135904376,0,0.0,0.0,0.0,0.1669,0.0,1.1021594135904376,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.143,01,6,6,0,0.1634,0.02723333333333333,0.0231,0.0503,0.0503,1.0790464240903388,0,0.0,0.0,0.0,0.1634,0.0,1.0790464240903388,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.143,02,7,7,0,0.2638,0.03768571428571428,0.0219,0.1246,0.1246,1.7420590371788944,0,0.0,0.0,0.0,0.2638,0.0,1.7420590371788944,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.143,03,5,5,0,0.1297,0.02594,0.0203,0.049,0.049,0.8565013537608136,0,0.0,0.0,0.0,0.1297,0.0,0.8565013537608136,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,836.7294,00,28,7,21,64.791,2.3139642857142855,2.9772499999999997,3.4139,3.461,7.7433636250859585,21,30.2364,1.4398285714285715,1.7408,0.1734,64.6176,7.7433636250859585,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,836.7294,01,31,6,25,76.1381,2.4560677419354837,2.9263,3.4079,3.4226,9.099489034328181,25,36.6368,1.465472,1.7971,0.2022,75.9359,9.099489034328181,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,836.7294,02,55,7,48,146.679,2.666890909090909,2.9299,3.4758,3.5599,17.530040177863953,48,70.4589,1.46789375,1.7985,0.2383,146.4407,17.530040177863953,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,836.7294,03,43,4,39,114.9264,2.6727069767441862,2.8569,3.3277,3.5988,13.73519324168602,39,56.3204,1.4441128205128204,1.7597,0.1084,114.818,13.73519324168602,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,639.6541,00,66,31,35,93.5988,1.4181636363636363,1.9046500000000002,3.0502,3.5671,14.63272102844334,35,37.5033,1.0715228571428572,1.3626,0.7135,92.8853,14.63272102844334,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,639.6541,01,56,31,25,65.9803,1.1782196428571428,0.02945,3.0969,3.3176,10.314996808431307,25,28.5149,1.140596,1.404,0.7517,65.2286,10.314996808431307,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,639.6541,02,52,31,21,56.1483,1.079775,0.0238,2.9462,3.2948,8.77791606432289,21,25.046,1.1926666666666665,1.3819,0.7395,55.4088,8.77791606432289,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,639.6541,03,49,29,20,49.8239,1.0168142857142857,0.0234,2.77,3.0032,7.789194191047944,20,21.1988,1.0599399999999999,1.2951,0.6583,49.1656,7.789194191047944,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2210.1258,00,82,6,76,253.3243,3.089320731707317,3.2622,4.1431,4.5667,11.46198555756419,76,74.6504,0.9822421052631579,1.8244,0.1466,253.1777,11.46198555756419,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2210.1258,01,78,6,72,235.7599,3.0225628205128205,3.1710000000000003,4.0262,4.0896,10.667261564929923,72,82.636,1.147722222222222,1.9228,0.1652,235.5947,10.667261564929923,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2210.1258,02,101,7,94,318.6013,3.154468316831683,3.3147,4.1418,4.481,14.415527840089466,94,92.9895,0.9892500000000001,1.7305,0.2181,318.3832,14.415527840089466,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2210.1258,03,95,4,91,300.9365,3.1677526315789475,3.3617,3.9333,4.5471,13.616261119615908,91,95.7865,1.0525989010989012,1.9187,0.1086,300.8279,13.616261119615908,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.7537,00,1,1,0,0.0519,0.0519,0.0519,0.0519,0.0519,1.3826357993446468,0,0.0,0.0,0.0,0.0519,0.0,1.3826357993446468,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.7537,01,1,1,0,0.0441,0.0441,0.0441,0.0441,0.0441,1.1748408237205958,0,0.0,0.0,0.0,0.0441,0.0,1.1748408237205958,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.7537,02,1,1,0,0.043,0.043,0.043,0.043,0.043,1.1455364040813065,0,0.0,0.0,0.0,0.043,0.0,1.1455364040813065,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.7537,03,1,1,0,0.1103,0.1103,0.1103,0.1103,0.1103,2.938434078376002,0,0.0,0.0,0.0,0.1103,0.0,2.938434078376002,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,188.8863,00,68,67,1,3.4400999999999997,0.05058970588235294,0.0201,0.0337,1.9824,1.821254373662886,1,0.8861,0.8861,0.8861,1.4577,1.9824,1.821254373662886,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,188.8863,01,60,58,2,5.6528,0.09421333333333333,0.0218,0.0312,2.2081,2.9926998411213517,2,2.1390000000000002,1.0695000000000001,1.0934,1.331,4.3218,2.9926998411213517,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,188.8863,02,59,57,2,5.903099999999999,0.10005254237288135,0.0221,0.1243,2.364,3.1252134220427843,2,2.2270000000000003,1.1135000000000002,1.1664,1.4087,4.4944,3.1252134220427843,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,188.8863,03,68,64,4,10.4293,0.15337205882352942,0.02055,2.1759,2.3958,5.521469794262474,4,4.7059999999999995,1.1764999999999999,1.3199,1.4215,9.0078,5.521469794262474,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,609.2136,00,48,20,28,81.2286,1.6922625,2.5141999999999998,3.1792,3.3665,13.333353030858142,28,37.2233,1.3294035714285715,1.5012,0.4294,80.7992,13.333353030858142,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,609.2136,01,49,20,29,80.3696,1.6401959183673471,2.4681,3.1697,3.3465,13.192351582433485,29,38.1714,1.316255172413793,1.532,0.499,79.8706,13.192351582433485,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,609.2136,02,47,20,27,74.8908,1.5934212765957447,2.5127,3.1837,3.2376,12.29302825806909,27,34.8565,1.2909814814814813,1.4383,0.4547,74.4361,12.29302825806909,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,609.2136,03,39,18,21,56.2693,1.4428025641025641,2.0508,3.1107,3.2055,9.236382772807435,21,27.1975,1.2951190476190477,1.4784,0.4628,55.8065,9.236382772807435,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,522.4483,00,41,2,39,73.5669,1.7943146341463416,1.7156,2.8119,2.9626,14.081182769663526,39,34.2161,0.8773358974358973,1.8278,0.065,73.5019,14.081182769663526,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,522.4483,01,33,2,31,64.1214,1.943072727272727,1.7209,2.9064,3.1051,12.273252683566966,31,31.345,1.0111290322580644,1.7263,0.0696,64.0518,12.273252683566966,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,522.4483,02,20,2,18,34.6743,1.7337150000000001,1.75475,2.7746,2.8184,6.6368863675123455,18,15.6423,0.8690166666666667,1.6354,0.1012,34.5731,6.6368863675123455,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,522.4483,03,25,1,24,46.9189,1.876756,1.7503,2.7449,2.7961,8.980582384898181,24,22.3917,0.9329875,1.6338,0.0432,46.8757,8.980582384898181,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,61.2997,00,39,38,1,1.9698,0.05050769230769231,0.0135,0.0252,1.4394,3.2133925614644117,1,0.7874,0.7874,0.7874,0.5304,1.4394,3.2133925614644117,completed
