trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.447167,02,18,18,0,0.38670299999999996,0.0214835,0.021295,0.024447,0.024447,0.7373191387058141,0,0.0,0.0,0.0,0.38670299999999996,0.0,0.7373191387058141,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.447167,03,16,16,0,0.330323,0.0206451875,0.0188315,0.040798,0.040798,0.6298204820100197,0,0.0,0.0,0.0,0.330323,0.0,0.6298204820100197,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1237.800178,00,41,10,31,235.14186800000002,5.735167512195122,0.066142,22.189621,22.406732,18.996755064289548,34,70.98900799999998,2.0879119999999993,2.68565,0.21083899999999997,234.93102900000002,18.996755064289548,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1237.800178,01,45,9,36,230.318421,5.1181871333333335,0.070941,21.933439,23.027891,18.607076093020243,35,72.24969300000001,2.064276942857143,2.875595,0.203066,230.11535500000002,18.607076093020243,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1237.800178,02,34,10,24,195.10254400000002,5.7383101176470594,0.0618055,22.001821,22.778013,15.762038773919132,29,60.394659,2.082574448275862,2.691602,0.216823,194.885721,15.762038773919132,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1237.800178,03,29,7,22,172.10122,5.934524827586207,0.073309,21.594349,22.164124,13.903796675653737,26,48.59309599999999,1.8689652307692304,3.14592,0.154105,171.947115,13.903796675653737,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.829407,00,19,0,19,139.478379,7.340967315789473,0.077821,23.153427,23.153427,22.575548754997996,20,52.863778,2.6431889,2.957448,0.0,139.478379,22.575548754997996,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.829407,01,8,0,8,65.49094500000001,8.186368125000001,0.080301,23.146132,23.146132,10.60016636598847,8,21.526615000000003,2.6908268750000004,2.926793,0.0,65.49094500000001,10.60016636598847,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.829407,02,16,0,16,138.95015099999998,8.684384437499999,0.06804550000000001,23.346476,23.346476,22.490051367852743,20,53.356781999999995,2.6678390999999997,3.014438,0.0,138.95015099999998,22.490051367852743,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.829407,03,12,0,12,104.814472,8.734539333333332,0.081005,23.362219,23.362219,16.9649535636299,14,38.683137,2.7630812142857146,3.089826,0.0,104.814472,16.9649535636299,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.487776,00,2,0,2,23.264661,11.6323305,11.6323305,23.19356,23.19356,22.05436675430526,2,5.871764,2.935882,2.966601,0.0,23.264661,22.05436675430526,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.487776,01,2,0,2,23.103548,11.551774,11.551774,23.056926,23.056926,21.901635313649994,2,5.780407,2.8902035,2.899755,0.0,23.103548,21.901635313649994,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.487776,02,2,0,2,23.270837,11.6354185,11.6354185,23.193496,23.193496,22.060221461110338,2,5.9395679999999995,2.9697839999999998,2.991047,0.0,23.270837,22.060221461110338,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.487776,03,1,0,1,23.033759,23.033759,23.033759,23.033759,23.033759,21.835476937157154,2,5.852755,2.9263775,2.949929,0.0,23.033759,21.835476937157154,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1882.203235,00,48,1,47,379.214639,7.900304979166666,0.073485,21.054926,23.054942,20.147380046342338,58,114.31530400000004,1.97095351724138,2.962824,0.021184,379.193455,20.147380046342338,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1882.203235,01,65,1,64,443.22698599999995,6.818876707692307,0.073021,20.981623,21.345347,23.548306461177663,66,126.29092999999999,1.9134989393939392,3.079652,0.047358,443.17962800000004,23.548306461177663,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1882.203235,02,41,1,40,283.86555699999997,6.923550170731707,0.065469,20.941043,22.024007,15.081557173075414,43,90.912284,2.114239162790698,3.038086,0.022847,283.84270999999995,15.081557173075414,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1882.203235,03,51,1,50,343.44168099999996,6.734150607843136,0.072286,20.296856,24.032663,18.2467904960327,53,101.25154500000001,1.9104065094339624,2.918794,0.029023,343.41265799999996,18.2467904960327,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,946.708722,00,37,11,26,200.099509,5.408094837837838,0.063102,22.427466,22.937744,21.136333103309045,29,64.148044,2.2120015172413794,2.683925,0.212026,199.88748300000003,21.136333103309045,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,946.708722,01,28,10,18,134.62409,4.808003214285714,0.0567175,20.870914,21.144311,14.22022284907184,20,44.865706,2.2432853,2.720148,0.217656,134.406434,14.22022284907184,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,946.708722,02,35,11,24,197.91572000000002,5.6547348571428575,0.058685,21.891839,22.397381,20.905661414197898,29,65.495447,2.2584636896551724,2.773905,0.270997,197.644723,20.905661414197898,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,946.708722,03,25,8,17,116.32141899999999,4.65285676,0.055358,19.52156,22.846579,12.286927995578347,17,40.085541,2.357973,2.731539,0.153817,116.16760199999999,12.286927995578347,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.145801,00,26,17,9,54.732813,2.1051081923076924,0.022255,18.096149,20.594226,15.197404175760472,8,18.947924,2.3684905,2.563803,0.387568,54.345245,15.197404175760472,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.145801,01,23,17,6,36.282724,1.577509739130435,0.022367,17.808512,17.820128,10.074454262483544,4,9.528262999999999,2.3820657499999998,2.52934,0.37579100000000004,35.906933,10.074454262483544,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.145801,02,26,17,9,71.63573,2.7552203846153844,0.0233275,18.920596,18.9341,19.89075807661575,10,23.569404,2.3569404,2.506461,0.382547,71.253183,19.89075807661575,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.145801,03,24,15,9,57.262729,2.385947041666667,0.020191,19.930284,21.332661,15.899874117927034,8,18.638465000000004,2.3298081250000005,2.499037,0.30357100000000004,56.959158,15.899874117927034,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.718898,00,39,27,12,91.965105,2.3580796153846153,0.019327,19.885646,21.069536,20.404093417889037,13,26.564326,2.0434096923076925,2.277382,0.5027320000000001,91.46237300000001,20.404093417889037,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.718898,01,36,27,9,54.779692,1.521658111111111,0.023247499999999997,18.673118,18.797017,12.153848494721869,7,14.442852,2.0632645714285713,2.233863,0.6267930000000002,54.15289899999999,12.153848494721869,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.718898,02,39,27,12,77.925467,1.9980888974358975,0.023967,19.577563,21.52619,17.289150143422653,11,22.934454000000002,2.0849503636363638,2.295909,0.625448,77.300019,17.289150143422653,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.718898,03,33,25,8,59.14169700000001,1.7921726363636366,0.020032,19.195689,22.22917,13.121636847807522,8,16.407737,2.050967125,2.249607,0.531052,58.610645000000005,13.121636847807522,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.09948,00,61,29,32,211.44133699999998,3.466251426229508,0.046494,17.544527,20.931915,20.666742690554393,35,57.23362500000002,1.635246428571429,2.206409,0.6504050000000001,210.790932,20.666742690554393,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.09948,01,60,29,31,194.61434500000001,3.243572416666667,0.0441585,18.239797,20.684629,19.022035374311795,32,53.88937599999999,1.6840429999999997,2.187114,0.6499240000000001,193.96442100000002,19.022035374311795,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.09948,02,52,29,23,138.841821,2.6700350192307694,0.025279000000000003,18.417645,19.223981,13.570705851595196,23,39.927780000000006,1.735990434782609,2.302022,0.668326,138.173495,13.570705851595196,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.09948,03,53,27,26,169.31189,3.194563962264151,0.026271,18.854172,21.152162,16.548917608676728,28,47.67879899999999,1.7028142499999996,2.163211,0.5349870000000001,168.776903,16.548917608676728,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1592.523618,00,46,2,44,270.509813,5.880648108695652,0.0683655,19.269526,19.683462,16.98623555358788,44,87.676817,1.9926549318181819,2.890191,0.048990000000000006,270.460823,16.98623555358788,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1592.523618,01,55,1,54,367.02379099999996,6.673159836363635,0.072189,20.158612,25.353636,23.046678043050537,59,120.59099899999995,2.0439152372881346,2.954253,0.021695,367.00209599999994,23.046678043050537,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1592.523618,02,32,2,30,210.41049600000002,6.575328000000001,0.06367700000000001,21.967502,23.508844,13.212394065731214,32,76.289287,2.38404021875,2.950381,0.047549999999999995,210.36294600000002,13.212394065731214,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1592.523618,03,62,1,61,385.68383600000004,6.2207070322580655,0.06931000000000001,19.660034,23.70138,24.218406034339896,62,127.48761899999998,2.0562519193548385,2.883023,0.047806,385.63603,24.218406034339896,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.816865,00,3,1,2,23.356409,7.785469666666667,0.077277,23.225662,23.225662,7.73860301013994,2,6.087381000000001,3.0436905000000003,3.075721,0.05347,23.302939,7.73860301013994,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.816865,01,11,1,10,82.066168,7.4605607272727275,0.081181,23.282683,23.282683,27.19071646311083,10,27.935653999999996,2.7935653999999994,2.983565,0.023391,82.042777,27.19071646311083,completed
