trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2310.037281,02,55,13,42,454.49684999999994,8.26357909090909,7.012165,22.921537,22.992934,19.67487077971535,42,232.73280200000008,5.541257190476192,8.31378,0.5264949999999999,453.970355,19.67487077971535,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2310.037281,03,48,11,37,330.57250400000004,6.886927166666667,6.574635,17.786188,23.030984,14.31026705581554,37,189.75802800000002,5.128595351351352,8.395896,0.4599,330.11260400000003,14.31026705581554,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.281215,00,2,0,2,8.120713,4.0603565,4.0603565,8.046116,8.046116,4.797173153559892,1,6.084429,6.084429,6.084429,0.0,8.120713,4.797173153559892,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.281215,01,3,0,3,33.27288,11.09096,10.821163,22.383457,22.383457,19.65538822485413,2,11.943501999999999,5.971750999999999,6.032843,0.0,33.27288,19.65538822485413,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.281215,02,3,0,3,41.526878,13.842292666666667,10.794888,22.588653,22.588653,24.531297226334303,3,18.346095000000002,6.115365000000001,6.161138,0.0,41.526878,24.531297226334303,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.281215,03,3,0,3,41.581092,13.860363999999999,10.958195,22.46327,22.46327,24.563323225202513,3,18.467095,6.1556983333333335,6.22927,0.0,41.581092,24.563323225202513,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.882821,00,13,12,1,23.110925,1.7777634615384617,0.037602,22.576269,22.576269,20.65636600278429,1,7.95571,7.95571,7.95571,0.534656,22.576269,20.65636600278429,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.882821,01,13,12,1,23.249876999999998,1.7884520769230767,0.036962,22.755608,22.755608,20.78056022559531,1,8.131145,8.131145,8.131145,0.494269,22.755608,20.78056022559531,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.882821,02,13,12,1,23.559432,1.812264,0.036162,23.096684,23.096684,21.05723809019796,1,8.329845,8.329845,8.329845,0.46274799999999994,23.096684,21.05723809019796,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.882821,03,10,10,0,0.392695,0.0392695,0.037169999999999995,0.055875,0.055875,0.35098775351758427,0,0.0,0.0,0.0,0.392695,0.0,0.35098775351758427,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1388.344217,00,22,4,18,157.85128,7.175058181818182,7.9264605,8.332181,21.326018,11.36975096428842,18,106.57766899999999,5.92098161111111,6.760438,0.19774000000000003,157.65354,11.36975096428842,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1388.344217,01,32,4,28,377.07661599999994,11.783644249999998,7.947214000000001,22.047533,22.11717,27.16016758544253,28,161.77727500000003,5.777759821428573,6.735253,0.231055,376.845561,27.16016758544253,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1388.344217,02,30,4,26,250.87143199999997,8.362381066666666,7.9691670000000006,21.578513,22.896417,18.069829436254278,26,146.139789,5.6207611153846155,6.907135,0.193357,250.67807499999998,18.069829436254278,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1388.344217,03,27,2,25,229.968605,8.51735574074074,7.973375,21.219035,21.296512,16.564235452856718,25,137.799994,5.51199976,6.670449,0.091206,229.877399,16.564235452856718,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,887.301533,00,44,30,14,172.794228,3.9271415454545457,0.0378105,20.153148,21.231388,19.474127066565096,14,68.325226,4.880373285714286,6.606509,1.113668,171.68056,19.474127066565096,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,887.301533,01,42,30,12,132.65267799999998,3.1583970952380946,0.038737999999999995,20.228833,21.345667,14.950123838003105,12,59.503736,4.958644666666667,6.764375,1.217606,131.435072,14.950123838003105,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,887.301533,02,44,30,14,204.020071,4.636819795454546,0.0376185,21.277503,21.50574,22.993318890163575,14,71.36351900000001,5.097394214285715,6.906655,1.130404,202.889667,22.993318890163575,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,887.301533,03,39,28,11,119.505202,3.0642359487179487,0.036611,19.987505,21.545232,13.468386738378372,11,56.27112799999999,5.11555709090909,6.985412,1.018079,118.487123,13.468386738378372,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2202.619761,00,45,7,38,269.96314099999995,5.99918091111111,6.076781,8.607333,21.794238,12.256456869225373,38,167.77133599999996,4.415035157894736,7.182639,0.284049,269.67909199999997,12.256456869225373,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2202.619761,01,49,6,43,481.193185,9.820269081632654,6.286106,22.38477,22.496232,21.84640279362317,43,206.55296299999998,4.803557279069767,7.266965,0.256143,480.9370420000001,21.84640279362317,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2202.619761,02,57,7,50,435.109904,7.633507087719297,6.170707,16.76888,22.102672,19.754199599228965,50,217.507353,4.35014706,7.48653,0.341908,434.767996,19.754199599228965,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2202.619761,03,41,5,36,309.34397499999994,7.544974999999998,6.166514,16.806098,21.846497,14.044365735625485,36,162.27708399999997,4.507696777777777,7.236563,0.22490900000000003,309.119066,14.044365735625485,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.722888,00,11,11,0,0.43497,0.03954272727272728,0.037442,0.057219,0.057219,1.252689580428909,0,0.0,0.0,0.0,0.43497,0.0,1.252689580428909,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.722888,01,10,10,0,0.45775600000000005,0.04577560000000001,0.0388345,0.108807,0.108807,1.318312002158346,0,0.0,0.0,0.0,0.45775600000000005,0.0,1.318312002158346,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.722888,02,11,11,0,0.438877,0.039897909090909095,0.037282,0.056676,0.056676,1.2639415246796293,0,0.0,0.0,0.0,0.438877,0.0,1.2639415246796293,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.722888,03,8,8,0,0.32734599999999997,0.040918249999999996,0.038082000000000005,0.065764,0.065764,0.9427384035567549,0,0.0,0.0,0.0,0.32734599999999997,0.0,0.9427384035567549,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.161686,00,17,16,1,21.121077,1.242416294117647,0.035234,20.531922,20.531922,8.056507921603771,1,6.005161,6.005161,6.005161,0.5891549999999999,20.531922,8.056507921603771,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.161686,01,18,15,3,63.15391000000001,3.5085505555555563,0.037762,21.123991,21.123991,24.089679527007625,3,18.734567,6.244855666666666,6.294235,0.5806100000000001,62.5733,24.089679527007625,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.161686,02,18,16,2,42.524219,2.3624566111111114,0.036098,21.057426,21.057426,16.22060784274938,2,12.897064,6.448532,6.545418,0.600418,41.923801,16.22060784274938,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.161686,03,16,13,3,58.344148000000004,3.6465092500000003,0.0337945,21.302561,21.302561,22.2550247102088,3,19.541687,6.5138956666666665,6.598765,0.49395,57.85019799999999,22.2550247102088,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2080.070986,00,47,5,42,320.411236,6.817260340425531,7.24994,8.286227,21.207579,15.40386064497512,42,208.56595,4.965855952380952,6.72978,0.203884,320.20735199999996,15.40386064497512,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2080.070986,01,46,5,41,375.698088,8.167349739130435,7.4918745,21.161113,21.255486,18.061791666181144,41,215.18769299999994,5.248480317073169,6.796184,0.267279,375.430809,18.061791666181144,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2080.070986,02,52,6,46,363.027751,6.981302903846155,7.050615499999999,11.355947,21.333795,17.452661637192797,46,225.667909,4.905824108695652,6.887006,0.24993300000000002,362.777818,17.452661637192797,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2080.070986,03,40,3,37,362.232441,9.055811025,7.817126,21.388454,21.493101,17.41442688437172,37,207.695529,5.613392675675676,7.026822,0.121543,362.110898,17.41442688437172,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.270938,00,4,4,0,0.158826,0.0397065,0.0371865,0.052675,0.052675,1.1129331512756906,0,0.0,0.0,0.0,0.158826,0.0,1.1129331512756906,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.270938,01,4,4,0,0.237071,0.05926775,0.041555,0.119143,0.119143,1.6612152613934699,0,0.0,0.0,0.0,0.237071,0.0,1.6612152613934699,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.270938,02,4,4,0,0.178027,0.04450675,0.0399385,0.061188,0.061188,1.2474793177575292,0,0.0,0.0,0.0,0.178027,0.0,1.2474793177575292,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.270938,03,2,2,0,0.095141,0.0475705,0.0475705,0.059395,0.059395,0.6666765702436659,0,0.0,0.0,0.0,0.095141,0.0,0.6666765702436659,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.097434,00,25,6,19,164.473349,6.5789339600000005,7.821878,8.44886,21.536911,15.284243211010205,19,111.532952,5.870155368421052,7.042504,0.247952,164.225397,15.284243211010205,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.097434,01,24,6,18,268.66096,11.194206666666666,7.9015315,21.78163,22.106609,24.96622996315034,18,112.17442500000001,6.231912500000001,7.073833,0.261104,268.399856,24.96622996315034,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.097434,02,20,6,14,192.87070700000004,9.643535350000002,10.8002975,21.916614,21.94004,17.923163916772246,14,89.231833,6.373702357142856,7.347578,0.256081,192.61462600000002,17.923163916772246,completed
