trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42323.839391,02,53,31,22,11220.979146,211.71658766037734,0.031329,855.203071,1039.868824,26.51219574466606,14,18.811746,1.3436961428571428,1.579704,1.0367430000000002,11219.942403,26.51219574466606,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42323.839391,03,46,28,18,11612.580386000001,252.4473996956522,0.028433,1012.361981,1070.320078,27.437445546278514,14,19.081394,1.3629567142857142,1.662524,0.8256289999999998,11611.754757,27.437445546278514,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.679811,00,43,43,0,1.2690330000000003,0.029512395348837216,0.027105,0.030113,0.133092,0.9939182945689043,0,0.0,0.0,0.0,1.2690330000000003,0.0,0.9939182945689043,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.679811,01,43,43,0,1.344748,0.031273209302325584,0.029697,0.032929,0.086402,1.0532189775876157,0,0.0,0.0,0.0,1.344748,0.0,1.0532189775876157,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.679811,02,43,43,0,1.3972619999999998,0.03249446511627906,0.029825,0.035714,0.127396,1.0943484244349326,0,0.0,0.0,0.0,1.3972619999999998,0.0,1.0943484244349326,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.679811,03,40,40,0,1.172329,0.029308225,0.0273925,0.033313,0.087651,0.9181788340836438,0,0.0,0.0,0.0,1.172329,0.0,0.9181788340836438,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.869793,00,29,29,0,0.835801,0.028820724137931034,0.026529,0.029505,0.098659,1.0335144545256842,0,0.0,0.0,0.0,0.835801,0.0,1.0335144545256842,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.869793,01,28,28,0,0.878651,0.03138039285714286,0.029169,0.033441,0.087554,1.0865008644204146,0,0.0,0.0,0.0,0.878651,0.0,1.0865008644204146,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.869793,02,28,28,0,0.8634510000000002,0.03083753571428572,0.028689,0.036097,0.083075,1.0677052184367533,0,0.0,0.0,0.0,0.8634510000000002,0.0,1.0677052184367533,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.869793,03,26,26,0,0.803133,0.03088973076923077,0.026577,0.037634,0.1217,0.9931186543286935,0,0.0,0.0,0.0,0.803133,0.0,0.9931186543286935,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102691.213708,00,69,14,55,23568.276758999997,341.5692283913043,0.658451,941.733257,1080.895451,22.950626356424053,30,37.109463999999996,1.2369821333333333,1.837564,0.446063,23567.830695999994,22.950626356424053,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102691.213708,01,67,13,54,24406.967446999995,364.28309622388053,0.679381,860.599152,1045.480566,23.76733759949573,31,39.074843,1.260478806451613,1.966561,0.458256,24406.509190999994,23.76733759949573,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102691.213708,02,69,14,55,25992.611996999996,376.70452169565215,0.684787,1036.372922,1059.286749,25.311427393301013,33,41.340922000000006,1.2527552121212122,1.840476,0.48238499999999995,25992.129611999997,25.311427393301013,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102691.213708,03,69,11,58,28074.23613,406.8729873913044,731.287125,773.408021,1024.233554,27.338498705282046,37,43.313117000000005,1.170624783783784,1.863677,0.383019,28073.853111,27.338498705282046,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.628013,00,16,16,0,0.48573999999999995,0.030358749999999997,0.026769,0.084962,0.084962,1.0198619875240227,0,0.0,0.0,0.0,0.48573999999999995,0.0,1.0198619875240227,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.628013,01,15,15,0,0.5421560000000001,0.03614373333333334,0.028961,0.131235,0.131235,1.1383132863426406,0,0.0,0.0,0.0,0.5421560000000001,0.0,1.1383132863426406,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.628013,02,16,16,0,0.5296459999999998,0.03310287499999999,0.030096499999999998,0.081538,0.081538,1.1120472315315775,0,0.0,0.0,0.0,0.5296459999999998,0.0,1.1120472315315775,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.628013,03,13,13,0,0.401391,0.03087623076923077,0.027009,0.085155,0.085155,0.8427624305889057,0,0.0,0.0,0.0,0.401391,0.0,0.8427624305889057,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107189.083319,00,69,21,48,21805.002590999997,316.0145303043478,0.67352,931.326745,1051.871018,20.342559070224745,32,29.846140999999992,0.9326919062499998,1.733773,0.595468,21804.407122999997,20.342559070224745,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107189.083319,01,81,20,61,32100.657917999997,396.3044187407407,442.42378,859.948308,1068.031955,29.94769329491032,45,48.004138,1.066758622222222,1.876369,0.64978,32100.008137999997,29.94769329491032,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107189.083319,02,85,21,64,28492.168256999998,335.2019794941176,0.673199,867.103715,1060.453588,26.581222056173296,40,39.579888999999994,0.9894972249999998,1.729198,0.707796,28491.460461,26.581222056173296,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107189.083319,03,77,19,58,24146.197339,313.5869784285714,0.673711,772.254814,1045.6687,22.526731819451918,35,35.14225,1.0040642857142856,1.732558,0.5490740000000001,24145.648264999996,22.526731819451918,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.682551,00,1,1,0,0.082369,0.082369,0.082369,0.082369,0.082369,1.4495074483273445,0,0.0,0.0,0.0,0.082369,0.0,1.4495074483273445,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.682551,01,1,1,0,0.080418,0.080418,0.080418,0.080418,0.080418,1.4151742764825164,0,0.0,0.0,0.0,0.080418,0.0,1.4151742764825164,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.682551,02,1,1,0,0.130722,0.130722,0.130722,0.130722,0.130722,2.3004105022550614,0,0.0,0.0,0.0,0.130722,0.0,2.3004105022550614,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.682551,03,1,1,0,0.140451,0.140451,0.140451,0.140451,0.140451,2.4716188204910083,0,0.0,0.0,0.0,0.140451,0.0,2.4716188204910083,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21003.890964,00,13,10,3,2071.3278870000004,159.3329143846154,0.027489,1045.057015,1045.057015,9.861638924664913,2,3.917906,1.958953,1.980297,0.355526,2070.972361,9.861638924664913,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21003.890964,01,18,9,9,5120.469384,284.47052133333335,0.24792550000000002,1053.764314,1053.764314,24.37867056526013,5,9.39581,1.8791620000000002,1.987177,0.32195799999999997,5120.1474259999995,24.37867056526013,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21003.890964,02,23,10,13,7788.472503,338.62923926086955,0.576331,1061.386682,1074.770254,37.081093766622544,8,14.334020999999998,1.7917526249999998,1.959657,0.34733400000000003,7788.125169,37.081093766622544,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21003.890964,03,19,8,11,5757.578772000001,303.0304616842106,0.593868,1079.849629,1079.849629,27.411962773318088,6,11.04045,1.840075,1.955273,0.27638799999999997,5757.3023840000005,27.411962773318088,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.769692,00,2,2,0,0.105059,0.0525295,0.0525295,0.077858,0.077858,1.352164281415531,0,0.0,0.0,0.0,0.105059,0.0,1.352164281415531,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.769692,01,2,2,0,0.113731,0.0568655,0.0568655,0.08189,0.08189,1.4637774573303548,0,0.0,0.0,0.0,0.113731,0.0,1.4637774573303548,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.769692,02,2,2,0,0.172932,0.086466,0.086466,0.138915,0.138915,2.2257252925856004,0,0.0,0.0,0.0,0.172932,0.0,2.2257252925856004,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.769692,03,1,1,0,0.090434,0.090434,0.090434,0.090434,0.090434,1.1639328817667418,0,0.0,0.0,0.0,0.090434,0.0,1.1639328817667418,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5391.311342,00,39,38,1,1051.93201,26.97261564102564,0.026368,0.112067,1050.825267,19.511616808421376,1,1.389051,1.389051,1.389051,1.1067429999999998,1050.825267,19.511616808421376,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5391.311342,01,39,37,2,2095.734931,53.7367931025641,0.028385,1042.083828,1051.846999,38.87245232293616,2,2.942299,1.4711495,1.530078,1.804104,2093.930827,38.87245232293616,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5391.311342,02,39,38,1,1075.125843,27.567329307692308,0.028256,0.086498,1073.980128,19.94182444305217,1,1.474685,1.474685,1.474685,1.1457149999999996,1073.980128,19.94182444305217,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5391.311342,03,37,36,1,1040.949597,28.133772891891894,0.026368,0.093122,1039.931945,19.307911025109558,1,1.389116,1.389116,1.389116,1.017652,1039.931945,19.307911025109558,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26435.371119,00,41,28,13,4379.650201999999,106.82073663414631,0.026848,833.427801,1040.005955,16.567386863172107,5,6.919397,1.3838794,1.62704,0.788945,4378.8612570000005,16.567386863172107,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26435.371119,01,40,27,13,5665.294342,141.63235855,0.0291045,1024.231097,1053.165022,21.430735042445313,6,8.695817,1.4493028333333333,1.656417,0.8725590000000002,5664.421783,21.430735042445313,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26435.371119,02,45,27,18,9794.065400999998,217.64589779999994,0.030272,1028.670007,1067.664028,37.049093643934775,11,15.757295999999998,1.4324814545454545,1.620192,0.841649,9793.223751999998,37.049093643934775,completed
