trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.978215,01,36,8,28,184.807889,5.133552472222222,6.702227000000001,7.255615,7.262911,13.144434745029104,28,46.082065,1.6457880357142858,2.625081,0.320423,184.48746599999998,13.144434745029104,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.978215,02,27,8,19,132.66294,4.913442222222222,6.898136,7.314369,7.396994,9.435632685105295,19,33.252950000000006,1.750155263157895,2.728668,0.284519,132.378421,9.435632685105295,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.978215,03,26,6,20,139.08135299999998,5.3492828076923065,6.9037515,7.284415,7.305536,9.892141394239168,20,33.006992,1.6503495999999998,2.661466,0.200101,138.881252,9.892141394239168,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.814965,00,7,5,2,13.951826,1.9931180000000002,0.030208,7.699849,7.699849,6.618043458157727,2,6.186088,3.093044,3.094148,0.159651,13.792175,6.618043458157727,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.814965,01,8,5,3,23.278973,2.909871625,0.062737,7.800588,7.800588,11.042372157972752,3,9.047687,3.0158956666666668,3.145253,0.221731,23.057242000000002,11.042372157972752,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.814965,02,9,5,4,29.440935000000003,3.271215,0.053057,7.926318,7.926318,13.965296533858497,4,12.256942,3.0642355,3.217895,0.19162099999999999,29.249314,13.965296533858497,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.814965,03,7,3,4,30.230648000000002,4.318664,7.100348,7.710569,7.710569,14.339896600793972,4,11.833155999999999,2.9582889999999997,3.081956,0.125219,30.105429,14.339896600793972,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171.057803,00,25,24,1,7.745356,0.30981424,0.028512,0.088002,6.994457,4.527917384745085,1,2.330259,2.330259,2.330259,0.7508990000000001,6.994457,4.527917384745085,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171.057803,01,27,24,3,20.222939,0.7489977407407408,0.031616,7.169118,7.195774,11.822283839340553,3,7.145373000000001,2.381791,2.516023,0.783951,19.438988000000002,11.822283839340553,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171.057803,02,27,24,3,22.017571,0.8154655925925925,0.032865,7.151357,7.250975,12.871421597762481,3,7.1714210000000005,2.390473666666667,2.531799,0.8073770000000002,21.210194,12.871421597762481,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171.057803,03,23,22,1,7.842896,0.34099547826086957,0.028352,0.051969,7.180158,4.584939045428988,1,2.546136,2.546136,2.546136,0.662738,7.180158,4.584939045428988,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.123396,00,18,18,0,0.526475,0.029248611111111114,0.028161,0.045377,0.045377,0.9727309055034167,0,0.0,0.0,0.0,0.526475,0.0,0.9727309055034167,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.123396,01,17,17,0,0.592427,0.03484864705882353,0.031681,0.086146,0.086146,1.0945857868933428,0,0.0,0.0,0.0,0.592427,0.0,1.0945857868933428,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.123396,02,18,18,0,0.572846,0.03182477777777778,0.030801,0.049601,0.049601,1.0584073475359899,0,0.0,0.0,0.0,0.572846,0.0,1.0584073475359899,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.123396,03,15,15,0,0.46141499999999996,0.030760999999999997,0.028768,0.056865,0.056865,0.8525241099061853,0,0.0,0.0,0.0,0.46141499999999996,0.0,0.8525241099061853,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,735.981772,00,22,5,17,111.230158,5.055916272727273,6.666003,7.095643,7.171614,15.1131675038278,17,31.637751,1.8610441764705883,2.494326,0.189157,111.04100100000001,15.1131675038278,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,735.981772,01,13,5,8,55.54336300000001,4.272566384615385,6.672434,7.169086,7.169086,7.546839488845386,8,17.895016,2.236877,2.549047,0.202532,55.340831,7.546839488845386,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,735.981772,02,19,5,14,96.064829,5.056043631578947,6.803189,7.403042,7.403042,13.052609813820228,14,28.78364,2.0559742857142855,2.678459,0.191426,95.873403,13.052609813820228,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,735.981772,03,11,2,9,55.190686,5.017335090909091,6.863415,7.220543,7.220543,7.498920231410296,8,15.510772,1.9388465,2.576633,0.126851,55.063835,7.498920231410296,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.169795,00,8,1,7,50.048333,6.256041625,7.463076,7.921518,7.921518,9.047553473160985,7,19.275848,2.7536925714285716,3.163046,0.047681,50.000651999999995,9.047553473160985,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.169795,01,6,1,5,38.375212,6.395868666666666,7.6392880000000005,7.786955,7.786955,6.937329613233852,5,13.719757,2.7439514,3.162086,0.096258,38.278954,6.937329613233852,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.169795,02,13,1,12,88.42869900000002,6.802207615384617,7.585639,7.838796,7.838796,15.985814807549282,12,33.55664,2.796386666666667,3.157765,0.059073,88.36962600000001,15.985814807549282,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.169795,03,14,1,13,97.132026,6.938001857142857,7.6646965,7.861549,7.861549,17.55917023632861,13,36.756458,2.8274198461538464,3.129765,0.062881,97.06914499999999,17.55917023632861,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1484.541761,00,18,3,15,107.948618,5.9971454444444445,7.347234,7.757131,7.757131,7.27151103700073,15,29.661964999999995,1.977464333333333,2.99469,0.12320300000000001,107.825415,7.27151103700073,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1484.541761,01,32,3,29,204.11412599999997,6.378566437499999,7.1044920000000005,7.696138,7.757579,13.749301728131039,29,54.25066999999999,1.8707127586206893,2.99053,0.117313,203.99681299999997,13.749301728131039,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1484.541761,02,24,3,21,148.600422,6.191684250000001,7.448836,7.648265,7.727978,10.009851248637258,21,38.63669300000001,1.8398425238095242,3.051363,0.168293,148.43212900000003,10.009851248637258,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1484.541761,03,30,1,29,203.251996,6.775066533333333,7.323905,7.609128,7.669737,13.691227915548009,29,61.763121999999996,2.1297628275862066,2.99005,0.049185,203.202811,13.691227915548009,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.276594,00,14,12,2,12.817406,0.915529,0.028721,6.487951,6.487951,12.1749816488174,2,3.71557,1.857785,1.87137,0.357483,12.459923,12.1749816488174,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.276594,01,13,11,2,13.610671,1.0469746923076924,0.030945,6.754965,6.754965,12.928487219105891,2,3.8454610000000002,1.9227305000000001,1.947275,0.36090599999999995,13.249765,12.928487219105891,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.276594,02,13,12,1,7.031099,0.5408537692307692,0.033153,6.568113,6.568113,6.678691561772981,1,1.910954,1.910954,1.910954,0.4629860000000001,6.568113,6.678691561772981,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.276594,03,11,10,1,6.81532,0.6195745454545455,0.027521,6.513968,6.513968,6.47372767397851,1,1.895978,1.895978,1.895978,0.301352,6.513968,6.47372767397851,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.938977,00,42,32,10,70.76582400000001,1.6849005714285716,0.029537,7.04534,7.142398,10.515934790324978,10,19.794196,1.9794196,2.417621,0.943834,69.82199,10.515934790324978,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.938977,01,44,31,13,92.076623,2.0926505227272725,0.032049,7.144478,7.29664,13.682759677628242,13,27.330875999999996,2.1023750769230767,2.545304,1.035413,91.04120999999999,13.682759677628242,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.938977,02,44,32,12,85.80221399999999,1.950050318181818,0.031856999999999996,7.149374,7.279008,12.750370677369752,12,24.373787,2.0311489166666665,2.53356,1.0225819999999999,84.779632,12.750370677369752,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.938977,03,37,30,7,48.597842,1.3134551891891892,0.029889,7.201663,7.275617,7.221730894033204,7,15.783292,2.254756,2.644443,0.8974299999999998,47.700412,7.221730894033204,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.50866,00,27,20,7,53.534850999999996,1.9827722592592592,0.030848,7.966832,7.983697,8.423937291428885,7,19.825620999999998,2.8322315714285713,2.994722,1.5552380000000001,51.97961300000001,8.423937291428885,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.50866,01,29,20,9,70.73583699999999,2.439166793103448,0.033089,7.995377,8.035025,11.130585852284058,9,25.42888,2.825431111111111,3.09306,0.6667059999999999,70.069131,11.130585852284058,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.50866,02,32,20,12,90.931864,2.84162075,0.037505,8.002416,8.033553,14.30851689731498,12,33.967278,2.8306065,3.18679,0.6897770000000001,90.242087,14.30851689731498,completed
