trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5192.180823,02,70,13,57,852.3650729999999,12.176643899999998,12.448283,32.109042,33.705334,16.416321042292022,57,162.449281,2.8499873859649125,18.073744,0.404866,851.960207,16.416321042292022,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5192.180823,03,72,11,61,877.0231450000001,12.18087701388889,11.034644,32.828562,33.901367,16.891228847713037,61,181.94322200000002,2.9826757704918037,18.195601,0.343329,876.6798160000001,16.891228847713037,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,801.249465,00,7,0,7,189.77473300000003,27.110676142857148,31.444219,32.109055,32.109055,23.684849886296025,6,95.02731699999998,15.837886166666664,16.407569,0.0,189.77473300000003,23.684849886296025,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,801.249465,01,5,0,5,125.963984,25.1927968,31.318106,31.957598,31.957598,15.720944537541751,4,62.99583199999999,15.748957999999998,16.325521,0.0,125.963984,15.720944537541751,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,801.249465,02,6,0,6,192.44181299999997,32.073635499999995,32.137790499999994,32.701058,32.701058,24.017715007148237,6,97.90496199999998,16.317493666666664,16.837555,0.0,192.44181299999997,24.017715007148237,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,801.249465,03,6,0,6,192.189236,32.031539333333335,31.878268499999997,32.671393,32.671393,23.986192115585375,6,98.17622800000001,16.36270466666667,17.120852,0.0,192.189236,23.986192115585375,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.24831,00,13,12,1,34.31966,2.639973846153846,0.026528,33.927819,33.927819,23.792070770187877,1,18.258747,18.258747,18.258747,0.391841,33.927819,23.792070770187877,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.24831,01,13,12,1,34.394924,2.645763384615385,0.028896,34.029035,34.029035,23.844247464667003,1,18.372157,18.372157,18.372157,0.36588899999999996,34.029035,23.844247464667003,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.24831,02,13,12,1,34.50414,2.6541646153846155,0.029312,34.123916,34.123916,23.919961349980458,1,18.449341,18.449341,18.449341,0.380224,34.123916,23.919961349980458,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.24831,03,10,10,0,0.308832,0.0308832,0.027184,0.063584,0.063584,0.2140974823205901,0,0.0,0.0,0.0,0.308832,0.0,0.2140974823205901,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4536.341455,00,39,4,35,863.1309769999999,22.13156351282051,17.965054,33.533961,33.769642,19.027028400797487,35,315.2272529999999,9.00649294285714,18.071803,0.132864,862.998113,19.027028400797487,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4536.341455,01,49,4,45,1034.6921479999999,21.116166285714282,17.297084,32.941958,33.52196,22.80895647437545,45,340.10459700000007,7.557879933333335,17.917722,0.18742599999999998,1034.504722,22.80895647437545,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4536.341455,02,42,4,38,807.5829919999999,19.228166476190474,16.532567999999998,32.669701,33.965611,17.802517733974238,38,229.84390000000002,6.048523684210527,18.126459,0.158787,807.4242049999998,17.802517733974238,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4536.341455,03,47,2,45,1011.717348,21.525901021276596,17.069434,33.105063,33.425032,22.302495480909517,45,325.353552,7.230078933333333,17.780346,0.08208,1011.635268,22.302495480909517,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.009689,00,39,30,9,128.615013,3.2978208461538463,0.028672,15.134674,15.190259,15.476957092373926,9,10.618970000000001,1.1798855555555556,1.249702,0.8920050000000003,127.723008,15.476957092373926,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.009689,01,41,30,11,158.225285,3.8591532926829273,0.030208,14.834161,15.210066,19.040125174761954,11,13.150470999999998,1.1954973636363635,1.295143,0.9387570000000001,157.286528,19.040125174761954,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.009689,02,37,30,7,99.14383900000001,2.6795632162162164,0.02896,14.438415,15.202131,11.930527442983882,7,8.181004999999999,1.168715,1.254983,0.9011230000000001,98.242716,11.930527442983882,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.009689,03,40,28,12,171.13293800000002,4.27832345,0.028720000000000002,14.794834,15.15925,20.593374573759036,12,14.227693999999998,1.1856411666666664,1.280583,0.7965119999999999,170.33642600000002,20.593374573759036,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4438.091653,00,55,7,48,1015.267099,18.459401800000002,16.317471,32.863063,33.523545,22.876208478338064,48,298.81561700000003,6.225325354166667,17.928931,0.21744,1015.049659,22.876208478338064,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4438.091653,01,48,6,42,908.4947739999999,18.92697445833333,16.590272499999998,33.009878,33.800762,20.470392345004594,42,279.14506199999994,6.646310999999999,18.103204,0.220385,908.2743889999999,20.470392345004594,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4438.091653,02,51,7,44,897.6380879999999,17.60074682352941,15.843005,33.563996,34.286302,20.225767248254705,44,248.76022499999996,5.653641477272727,18.645351,0.275137,897.3629509999998,20.225767248254705,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4438.091653,03,41,5,36,747.2780499999999,18.22629390243902,15.591002,33.004282,33.833595,16.83782374108622,36,219.03493799999998,6.084303833333333,18.061252,0.18505700000000003,747.092993,16.83782374108622,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.579977,00,11,11,0,0.33030600000000004,0.030027818181818187,0.026048,0.051136,0.051136,0.9836397446013738,0,0.0,0.0,0.0,0.33030600000000004,0.0,0.9836397446013738,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.579977,01,10,10,0,0.385795,0.0385795,0.030752,0.095009,0.095009,1.1488840507544125,0,0.0,0.0,0.0,0.385795,0.0,1.1488840507544125,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.579977,02,11,11,0,0.347746,0.031613272727272726,0.030048,0.050561,0.050561,1.0355754561713963,0,0.0,0.0,0.0,0.347746,0.0,1.0355754561713963,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.579977,03,8,8,0,0.24435300000000004,0.030544125000000005,0.026208000000000002,0.061152,0.061152,0.7276747092471209,0,0.0,0.0,0.0,0.24435300000000004,0.0,0.7276747092471209,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.874668,00,17,16,1,29.666004,1.7450590588235295,0.027424,29.19272,29.19272,16.678037594425756,1,13.400497,13.400497,13.400497,0.473284,29.19272,16.678037594425756,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.874668,01,16,15,1,30.072950000000002,1.8795593750000001,0.029488,29.609746,29.609746,16.9068200312818,1,13.836179,13.836179,13.836179,0.46320400000000006,29.609746,16.9068200312818,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.874668,02,17,16,1,30.616439999999997,1.8009670588235291,0.027456,30.128821,30.128821,17.212366631093303,1,14.399223,14.399223,14.399223,0.487619,30.128821,17.212366631093303,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.874668,03,14,13,1,30.906935,2.2076382142857143,0.025967999999999998,30.515287,30.515287,17.375681061004144,1,14.651544,14.651544,14.651544,0.3916480000000001,30.515287,17.375681061004144,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5259.157172,00,62,5,57,1062.6104799999998,17.138878709677417,15.314385,31.447549,32.343426,20.20495766236818,57,265.46012200000007,4.6571951228070185,16.635268,0.171361,1062.439119,20.20495766236818,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5259.157172,01,60,5,55,1067.760651,17.796010850000002,15.5314575,31.781119,32.303682,20.30288534985811,55,286.54914599999995,5.209984472727272,16.700452,0.240321,1067.52033,20.30288534985811,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5259.157172,02,64,6,58,1082.811737,16.918933390625,15.344976500000001,31.325724,32.470371,20.589073526171465,58,265.42803000000004,4.576345344827587,16.867269,0.205121,1082.606616,20.589073526171465,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5259.157172,03,52,3,49,950.2385159999999,18.273817615384612,15.524082,32.5193,33.018631,18.068266167421548,49,257.163499,5.248234673469388,17.369897,0.115553,950.122963,18.068266167421548,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.983355,00,4,4,0,0.136609,0.03415225,0.031664,0.0488,0.0488,0.9769400834063071,0,0.0,0.0,0.0,0.136609,0.0,0.9769400834063071,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.983355,01,4,4,0,0.19318400000000002,0.048296000000000006,0.031376,0.10272,0.10272,1.3815282526975825,0,0.0,0.0,0.0,0.19318400000000002,0.0,1.3815282526975825,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.983355,02,4,4,0,0.15280100000000002,0.038200250000000005,0.0316645,0.060032,0.060032,1.0927348980269758,0,0.0,0.0,0.0,0.15280100000000002,0.0,1.0927348980269758,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.983355,03,2,2,0,0.084064,0.042032,0.042032,0.056064,0.056064,0.6011718932974239,0,0.0,0.0,0.0,0.084064,0.0,0.6011718932974239,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3803.022965,00,45,6,39,893.486905,19.855264555555554,17.264757,33.102262,33.541818,23.494123312505423,39,288.75911699999995,7.404079923076922,17.921588,0.196832,893.2900730000001,23.494123312505423,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3803.022965,01,43,6,37,833.493002,19.383558186046514,17.059892,33.022934,33.485753,21.91659134511695,37,260.62920900000006,7.044032675675678,17.871828,0.207714,833.2852879999999,21.91659134511695,completed
