trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56038.345745,02,28,6,22,11358.960989,405.6771781785714,0.062769,1580.066234,1597.385738,20.269979133018033,23,54.24389299999999,2.3584301304347823,3.078497,0.13725,11358.823739,20.269979133018033,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56038.345745,03,33,3,30,15074.156018000001,456.79260660606064,0.069314,1674.233043,1685.070541,26.899716288190014,29,70.58391599999999,2.433928137931034,2.832476,0.065475,15074.090543000002,26.899716288190014,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22635.290795,00,19,10,9,4851.114256000001,255.32180294736847,0.021536,1842.900819,1842.900819,21.43164097132599,8,20.324178,2.54052225,2.887833,0.188673,4850.925583,21.43164097132599,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22635.290795,01,21,10,11,6463.816124,307.8007678095238,0.048225,1617.272796,1807.454675,28.55636440698088,11,27.959367000000004,2.541760636363637,2.748342,0.223779,6463.592345,28.55636440698088,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22635.290795,02,20,10,10,6392.197164000001,319.6098582000001,0.0354725,1607.232627,1622.201821,28.23996043122185,11,27.650367000000003,2.5136697272727275,2.70831,0.22368299999999997,6391.973481000001,28.23996043122185,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22635.290795,03,14,8,6,4805.350998,343.239357,0.0358405,1760.704056,1760.704056,21.22946438603507,8,20.081932,2.5102415,2.682581,0.184163,4805.166835,21.22946438603507,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.487849,00,23,23,0,0.4868259999999999,0.021166347826086954,0.020128,0.022817,0.040769,0.7549112081564389,0,0.0,0.0,0.0,0.4868259999999999,0.0,0.7549112081564389,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.487849,01,22,22,0,0.471909,0.021450409090909093,0.021200499999999997,0.02384,0.023841,0.7317797186877795,0,0.0,0.0,0.0,0.471909,0.0,0.7317797186877795,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.487849,02,22,22,0,0.498125,0.022642045454545453,0.022321,0.024001,0.032865,0.7724323383774205,0,0.0,0.0,0.0,0.498125,0.0,0.7724323383774205,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.487849,03,20,20,0,0.395558,0.0197779,0.019248,0.020608,0.029505,0.6133837709488497,0,0.0,0.0,0.0,0.395558,0.0,0.6133837709488497,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9214.410275,00,38,34,4,2986.2222380000003,78.58479573684211,0.019184,1472.592935,1512.85182,32.40817533491041,5,9.828319,1.9656638000000002,2.087241,0.6523289999999999,2985.569909,32.40817533491041,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9214.410275,01,37,34,3,1541.211529,41.65436564864865,0.020896,0.061473,1540.37513,16.72610056425993,2,4.0474060000000005,2.0237030000000003,2.033319,0.7317889999999999,1540.47974,16.72610056425993,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9214.410275,02,38,34,4,2991.758625,78.73049013157895,0.021152,1491.866583,1499.060763,32.46825934283678,5,10.400106,2.0800212,2.495953,0.7218370000000001,2991.036788,32.46825934283678,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9214.410275,03,35,32,3,1573.266126,44.95046074285714,0.018592,0.058625,1572.56688,17.073975208901796,2,4.028847,2.0144235,2.040136,0.598796,1572.66733,17.073975208901796,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68221.789628,00,55,12,43,17815.885574,323.92519225454544,0.059393,1454.254866,1527.221087,26.114655846975754,44,86.847837,1.9738144772727273,2.759861,0.22781099999999999,17815.657762999996,26.114655846975754,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68221.789628,01,53,12,41,18527.39705,349.573529245283,0.064322,1554.724374,1685.662401,27.157594591150794,43,84.213677,1.9584576046511628,2.68626,0.285287,18527.111763,27.157594591150794,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68221.789628,02,41,12,29,14784.846771,360.60601880487803,0.056225,1549.017215,1688.526919,21.67173692103192,32,67.049062,2.0952831875,2.690868,0.262212,14784.584558999999,21.67173692103192,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68221.789628,03,50,10,40,16771.863655,335.4372731,0.061585,1585.100061,1654.909724,24.58432085474989,41,80.64118599999999,1.966858195121951,2.949945,0.198853,16771.664802,24.58432085474989,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72616.415522,00,88,14,74,17958.523344999998,204.0741289204545,0.061809,1314.842232,1514.190245,24.73066622182591,74,103.88003099999999,1.4037842027027025,2.588751,0.274756,17958.248589,24.73066622182591,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72616.415522,01,80,13,67,18704.810668000002,233.81013335000003,0.061201000000000005,1408.881807,1540.486204,25.758377817937266,73,105.22363100000001,1.4414196027397261,2.802259,0.297829,18704.512839000003,25.758377817937266,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72616.415522,02,84,14,70,17640.268859,210.00320070238095,0.062450000000000006,1332.751383,1628.5629,24.292398257602887,70,96.56385999999998,1.379483714285714,2.668528,0.30419799999999997,17639.964661,24.292398257602887,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72616.415522,03,81,11,70,17716.420167,218.72123662962963,0.063457,1369.040142,1629.765055,24.39726615483052,73,102.27090799999999,1.4009713424657533,2.642736,0.232549,17716.187618,24.39726615483052,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90441.816977,00,81,5,76,23301.129227999998,287.66826207407405,0.063553,1331.782498,1927.071148,25.763667744452373,77,125.42061,1.6288390909090908,2.845617,0.09936099999999999,23301.029866999997,25.763667744452373,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90441.816977,01,80,4,76,24751.160171,309.3895021375,0.062529,1423.448557,1874.673961,27.366942635942838,77,132.10082999999997,1.7155951948051944,3.098453,0.111748,24751.048423000004,27.366942635942838,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90441.816977,02,78,5,73,24388.690283,312.67551644871793,0.063281,1603.305698,1898.540395,26.966165760692554,76,129.35815700000003,1.7020810131578952,2.897937,0.10742399999999999,24388.582859,26.966165760692554,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90441.816977,03,48,2,46,17594.364732000002,366.54926525,0.063089,1564.565306,1735.02949,19.453793963996073,47,85.0623,1.8098361702127659,2.849169,0.043392,17594.32134,19.453793963996073,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53158.103769,00,37,8,29,13426.233404,362.8711730810811,0.066785,1596.796016,1655.875054,25.25717144152483,29,66.64536100000001,2.2981158965517245,2.829197,0.151203,13426.082201000001,25.25717144152483,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53158.103769,01,34,8,26,12279.198658000001,361.1529017058824,0.059648999999999994,1671.506342,1758.184836,23.099391790496508,26,60.189034000000014,2.3149628461538465,2.819724,0.175044,12279.023614,23.099391790496508,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53158.103769,02,32,9,23,13134.292279000001,410.44663371875004,0.062481,1594.970344,1790.927299,24.707977425371357,26,60.793876000000004,2.338226,2.754315,0.21955599999999997,13134.072723000001,24.707977425371357,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53158.103769,03,33,6,27,14113.274083,427.67497221212125,0.066721,1712.685295,1759.336722,26.549619121723417,27,62.17578899999999,2.3028069999999996,2.764556,0.114498,14113.159584999998,26.549619121723417,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19920.369044,00,19,13,6,4824.20744,253.9056547368421,0.01952,1896.559627,1896.559627,24.217460175282486,8,19.777260000000002,2.4721575000000002,2.614792,0.250851,4823.956588999999,24.217460175282486,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19920.369044,01,20,12,8,4208.9606380000005,210.44803190000002,0.022289,1407.846084,1444.5941,21.128929030899336,8,20.142449,2.517806125,2.620232,0.25066299999999997,4208.709975,21.128929030899336,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19920.369044,02,23,12,11,6167.892339,268.1692321304348,0.026177,1483.41712,1816.209037,30.96274132962293,11,27.472707000000003,2.4975188181818186,2.642345,0.258757,6167.633582,30.96274132962293,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19920.369044,03,18,10,8,4623.848704,256.88048355555554,0.033168,1813.356674,1813.356674,23.211661861217877,8,19.724588999999998,2.4655736249999998,2.632616,0.21766499999999997,4623.631039,23.211661861217877,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50236.923292,00,33,11,22,12094.272859,366.493116939394,0.058465,1708.489391,1752.234287,24.07446966587215,23,51.676705,2.246813260869565,2.90766,0.20554299999999998,12094.067316,24.07446966587215,completed
