trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,729.5976,02,24,2,22,99.4678,4.144491666666666,4.50115,4.8156,5.5231,13.633241118117711,22,42.3075,1.9230681818181816,2.2181,0.1339,99.3339,13.633241118117711,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,729.5976,03,25,1,24,109.1276,4.365104,4.5231,4.8492,5.222,14.957231218962342,24,46.7268,1.94695,2.2986,0.0637,109.0639,14.957231218962342,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139.2584,00,39,38,1,5.0206,0.12873333333333334,0.0266,0.0686,3.9409,3.6052403302062928,1,1.8412,1.8412,1.8412,1.0796999999999999,3.9409,3.6052403302062928,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139.2584,01,39,38,1,4.7737,0.1224025641025641,0.0273,0.0691,3.6512,3.4279440234844003,1,1.5201,1.5201,1.5201,1.1225,3.6512,3.4279440234844003,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139.2584,02,39,38,1,5.104,0.13087179487179487,0.0295,0.1283,3.8785,3.665128997604454,1,1.8453,1.8453,1.8453,1.2255,3.8785,3.665128997604454,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,139.2584,03,37,36,1,5.3997,0.14593783783783784,0.0252,0.129,4.3428,3.8774680737391787,1,2.0476,2.0476,2.0476,1.0569,4.3428,3.8774680737391787,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1221.9432,00,44,14,30,155.5964,3.536281818181818,5.15025,5.6358,5.9169,12.733521492652033,30,68.7493,2.2916433333333335,2.7605,0.3759,155.2205,12.733521492652033,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1221.9432,01,44,14,30,149.9712,3.4084363636363637,4.97405,5.6003,5.9716,12.273172762858373,30,68.6915,2.2897166666666666,3.0967,0.3735,149.5977,12.273172762858373,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1221.9432,02,47,14,33,165.4811,3.5208744680851063,4.8148,5.7494,5.8848,13.54245434648681,33,76.0689,2.3051181818181816,3.273,0.4365,165.0446,13.54245434648681,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1221.9432,03,44,12,32,162.9444,3.7032818181818183,4.9539,5.598,10.9109,13.334858772486317,32,75.3749,2.355465625,3.257,0.3344,162.61,13.334858772486317,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,111.5993,00,36,35,1,4.732,0.13144444444444445,0.0203,0.1185,3.8733,4.240169965223797,1,1.7935,1.7935,1.7935,0.8587,3.8733,4.240169965223797,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,111.5993,01,35,34,1,5.2035,0.14867142857142857,0.0218,0.0479,4.3618,4.662663654700343,1,2.2976,2.2976,2.2976,0.8417,4.3618,4.662663654700343,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,111.5993,02,36,35,1,4.5057,0.12515833333333334,0.0235,0.0486,3.6372,4.0373909155344165,1,1.9028,1.9028,1.9028,0.8685,3.6372,4.0373909155344165,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,111.5993,03,34,33,1,5.456,0.16047058823529414,0.0188,0.0546,4.7087,4.88891955415491,1,2.4434,2.4434,2.4434,0.7473,4.7087,4.88891955415491,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1069.4332,00,37,9,28,136.7287,3.69537027027027,4.7119,5.8499,5.9504,12.7851557254815,28,61.691900000000004,2.203282142857143,3.2435,0.2665,136.4622,12.7851557254815,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1069.4332,01,35,9,26,126.1825,3.6052142857142857,4.7456,5.4368,5.4494,11.799007175015701,26,59.0283,2.270319230769231,2.8727,0.3695,125.813,11.799007175015701,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1069.4332,02,39,9,30,149.8358,3.84194358974359,4.8306,5.9057,6.1634,14.010767572953599,30,74.3421,2.47807,3.5962,0.3276,149.5082,14.010767572953599,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1069.4332,03,38,7,31,160.0182,4.211005263157895,4.937,6.1452,6.8556,14.962898103406554,31,76.9563,2.4824612903225804,3.22,0.3091,159.7091,14.962898103406554,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2832.5869,00,80,6,74,379.6821,4.74602625,4.727449999999999,6.3834,6.5161,13.404075970272968,74,96.43599999999999,1.3031891891891891,2.5085,0.1664,379.5157,13.404075970272968,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2832.5869,01,89,6,83,421.4544,4.735442696629214,4.7471,6.2125,6.5837,14.878780947550101,83,105.1036,1.2663084337349397,2.1076,0.16999999999999998,421.2844,14.878780947550101,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2832.5869,02,82,6,76,382.2877,4.662045121951219,4.7517,6.2535,7.4007,13.49606255680982,76,110.4429,1.4531960526315788,2.4644,0.1796,382.1081,13.49606255680982,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2832.5869,03,64,4,60,308.5323,4.8208171875,4.95775,6.3178,6.9017,10.892244823980512,60,77.0313,1.283855,2.7514,0.1511,308.3812,10.892244823980512,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,347.243,00,62,53,9,24.261400000000002,0.3913129032258065,0.02565,2.3318,3.3233,6.986865105992059,9,7.2607,0.8067444444444445,1.0502,1.3458,22.9156,6.986865105992059,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,347.243,01,63,53,10,27.7632,0.4406857142857143,0.027,2.9056,3.1972,7.995323159862115,10,8.357099999999999,0.83571,1.0493,1.3665,26.3967,7.995323159862115,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,347.243,02,64,54,10,30.1719,0.4714359375,0.02685,3.2206,3.6353,8.688987251002901,10,9.3002,0.9300200000000001,1.1887,1.3792,28.7927,8.688987251002901,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,347.243,03,58,51,7,20.0237,0.34523620689655177,0.02545,3.1291,3.2237,5.766480533804858,7,6.7643,0.9663285714285715,1.5436,1.188,18.8357,5.766480533804858,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1524.5982,00,46,10,36,185.9969,4.043410869565218,4.9098,6.0157,6.0602,12.199732362270927,36,75.8949,2.108191666666667,2.8267,0.2933,185.7036,12.199732362270927,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1524.5982,01,49,10,39,197.4671,4.029940816326531,5.0765,6.0135,6.2954,12.952074848310854,39,86.4429,2.216484615384615,3.1047,0.3256,197.1415,12.952074848310854,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1524.5982,02,49,10,39,196.9091,4.018553061224489,4.8719,5.933,7.4223,12.915475041227257,39,85.1805,2.1841153846153847,3.0766,0.3131,196.596,12.915475041227257,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1524.5982,03,47,7,40,202.348,4.305276595744681,4.9701,5.912,6.0867,13.272218214608941,40,88.2206,2.205515,2.971,0.2086,202.1394,13.272218214608941,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,583.5919,00,31,18,13,60.0664,1.937625806451613,0.0241,5.0415,5.3142,10.292534903243174,13,26.0232,2.0017846153846155,2.1968,0.4141,59.6523,10.292534903243174,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,583.5919,01,34,17,17,77.8906,2.2909,2.1493,4.852,4.9521,13.346758239790512,17,35.1802,2.0694235294117647,2.3558,0.5053,77.3853,13.346758239790512,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,583.5919,02,36,18,18,81.8858,2.2746055555555555,2.1646,4.9541,5.0704,14.031346219849864,18,38.8125,2.15625,2.6314,0.4966,81.3892,14.031346219849864,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,583.5919,03,31,15,16,74.291,2.396483870967742,4.2035,4.9561,5.1405,12.729957355473918,16,34.6971,2.16856875,2.4562,0.38480000000000003,73.9062,12.729957355473918,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,466.8227,00,56,42,14,53.4868,0.9551214285714286,0.0266,3.9532,4.0494,11.457626203695751,14,19.88,1.42,1.6956,1.1229,52.3639,11.457626203695751,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,466.8227,01,53,42,11,44.0531,0.8311905660377359,0.0282,4.0649,4.2734,9.436794740272914,11,16.9491,1.540827272727273,1.9587,1.1933,42.8598,9.436794740272914,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,466.8227,02,53,42,11,44.0961,0.8320018867924528,0.0299,3.9734,4.1352,9.446005946154717,11,16.7599,1.5236272727272726,1.7645,1.2503,42.8458,9.446005946154717,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,466.8227,03,49,39,10,38.5839,0.7874265306122449,0.0268,3.9312,4.0237,8.26521503774345,10,14.336400000000001,1.43364,1.745,1.1049,37.479,8.26521503774345,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.8005,00,18,18,0,0.4964,0.027577777777777777,0.0239,0.0712,0.0712,0.9967771407917592,0,0.0,0.0,0.0,0.4964,0.0,0.9967771407917592,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.8005,01,18,18,0,0.486,0.027,0.0261,0.0503,0.0503,0.9758938163271453,0,0.0,0.0,0.0,0.486,0.0,0.9758938163271453,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.8005,02,18,18,0,0.4953,0.02751666666666667,0.0266,0.0504,0.0504,0.9945683276272327,0,0.0,0.0,0.0,0.4953,0.0,0.9945683276272327,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.8005,03,15,15,0,0.3973,0.026486666666666665,0.0245,0.0556,0.0556,0.7977831547876025,0,0.0,0.0,0.0,0.3973,0.0,0.7977831547876025,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1462.5827,00,38,4,34,147.8262,3.8901631578947367,4.404,5.5957,5.7208,10.107202826889722,34,51.9619,1.5282911764705882,2.091,0.1009,147.7253,10.107202826889722,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1462.5827,01,49,4,45,195.6133,3.992108163265306,4.5677,5.4623,6.3046,13.374512087419058,45,66.5784,1.47952,2.3843,0.1629,195.4504,13.374512087419058,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1462.5827,02,50,4,46,210.7379,4.214758,4.56135,5.3573,6.7698,14.408614295793326,46,70.445,1.5314130434782607,2.3339,0.10830000000000001,210.6296,14.408614295793326,completed
