trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.952275,02,8,6,2,43.221642,5.40270525,0.0383705,21.568658,21.568658,15.062310274417586,2,13.577425,6.7887125,6.890015,0.245711,42.975931,15.062310274417586,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.952275,03,8,3,5,96.672153,12.084019125,15.695712499999999,21.824513,21.824513,33.68927916671858,5,34.380084999999994,6.876016999999999,6.993317,0.150953,96.5212,33.68927916671858,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.820742,00,9,9,0,0.471259,0.05236211111111111,0.035714,0.141128,0.141128,1.6351383319693853,0,0.0,0.0,0.0,0.471259,0.0,1.6351383319693853,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.820742,01,9,9,0,0.408634,0.04540377777777778,0.038818,0.10087,0.10087,1.417846910395298,0,0.0,0.0,0.0,0.408634,0.0,1.417846910395298,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.820742,02,10,10,0,0.411482,0.0411482,0.038098499999999993,0.062947,0.062947,1.4277286823496773,0,0.0,0.0,0.0,0.411482,0.0,1.4277286823496773,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.820742,03,7,7,0,0.271664,0.03880914285714286,0.03405,0.064964,0.064964,0.9425989101876698,0,0.0,0.0,0.0,0.271664,0.0,0.9425989101876698,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,531.679802,00,7,0,7,141.327574,20.18965342857143,21.797535,23.286201,23.286201,26.581332122900545,7,41.996607,5.999515285714286,6.221911,0.0,141.327574,26.581332122900545,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,531.679802,01,7,0,7,104.727774,14.961110571428572,15.823288,21.787839,21.787839,19.697527272250976,7,41.782899,5.968985571428571,6.106767,0.0,104.727774,19.697527272250976,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,531.679802,02,6,0,6,101.23165799999998,16.871942999999998,20.785442500000002,22.351937,22.351937,19.03996684079415,6,36.130908999999996,6.021818166666666,6.173075,0.0,101.23165799999998,19.03996684079415,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,531.679802,03,5,0,5,95.341033,19.0682066,21.376935,22.566862,22.566862,17.93203966773972,5,30.653939,6.1307878,6.251992,0.0,95.341033,17.93203966773972,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1506.770937,00,58,33,25,167.43071300000003,2.886736431034483,0.03693,7.115021,20.428749,11.11188893338736,25,98.182261,3.9272904399999997,5.730585,1.1406430000000003,166.29007000000001,11.11188893338736,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1506.770937,01,62,33,29,374.7720240000001,6.0447100645161305,0.048787,20.686461,22.480009,24.872528053014875,29,125.71895999999998,4.335136551724137,5.738009,1.375249,373.3967750000001,24.872528053014875,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1506.770937,02,61,33,28,262.821799,4.3085540819672135,0.045154,14.886912,20.381194,17.442717572140165,28,111.091294,3.9675462142857145,5.870146,1.2777109999999996,261.544088,17.442717572140165,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1506.770937,03,57,32,25,229.424942,4.0249989824561405,0.038882,15.295864,20.839334,15.226265410772253,25,110.27454100000001,4.41098164,5.844448,1.124899,228.300043,15.226265410772253,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1304.881742,00,44,16,28,252.197934,5.731771227272727,5.6086895000000005,19.607964,19.651487,19.32726360424468,28,101.022274,3.607938357142857,4.309412,0.592324,251.60560999999998,19.32726360424468,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1304.881742,01,39,16,23,177.82263999999998,4.559554871794871,5.771932,18.919347,19.251334,13.627490850431409,23,86.497205,3.7607480434782605,4.607669,0.636933,177.18570699999998,13.627490850431409,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1304.881742,02,46,16,30,239.108539,5.198011717391305,5.7064875,14.372161,19.374382,18.324153929345115,30,113.486032,3.782867733333333,4.810114,0.6207429999999999,238.48779600000003,18.324153929345115,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1304.881742,03,36,14,22,227.05641500000002,6.307122638888889,5.8498245,19.322379,20.113563,17.400535825720826,22,88.12146100000001,4.005520954545455,4.71686,0.582851,226.473564,17.400535825720826,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,804.456043,00,32,18,14,113.32365200000001,3.5413641250000003,0.041747,17.57565,17.648358,14.08699120183003,14,39.031951,2.7879964999999998,3.036151,0.6517170000000001,112.67193499999999,14.08699120183003,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,804.456043,01,35,18,17,181.416422,5.183326342857143,0.112774,17.786031,17.828561,22.551440016965604,17,49.286391,2.8991994705882354,3.295654,0.78184,180.634582,22.551440016965604,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,804.456043,02,34,18,16,210.38168699999997,6.187696676470587,0.049683,18.603903,18.678404,26.152042592089767,16,47.717749999999995,2.9823593749999997,3.277157,0.711625,209.67006199999997,26.152042592089767,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,804.456043,03,26,15,11,68.86494499999999,2.6486517307692306,0.044354500000000005,5.129749,17.791695,8.560436036155178,11,33.139851,3.012713727272727,3.252036,0.602404,68.262541,8.560436036155178,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.186879,00,12,12,0,0.440282,0.03669016666666667,0.035298,0.053571,0.053571,1.1839713679655666,0,0.0,0.0,0.0,0.440282,0.0,1.1839713679655666,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.186879,01,12,12,0,0.48991699999999994,0.040826416666666664,0.0377145,0.054788,0.054788,1.3174458657850796,0,0.0,0.0,0.0,0.48991699999999994,0.0,1.3174458657850796,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.186879,02,12,12,0,0.5630120000000001,0.04691766666666667,0.0411545,0.108038,0.108038,1.5140071313863155,0,0.0,0.0,0.0,0.5630120000000001,0.0,1.5140071313863155,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.186879,03,10,10,0,0.40290399999999993,0.04029039999999999,0.036946,0.073412,0.073412,1.0834574205595473,0,0.0,0.0,0.0,0.40290399999999993,0.0,1.0834574205595473,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2822.443923,00,77,8,69,416.83501999999993,5.413441818181817,5.046608,18.986999,19.301482,14.768584651167929,69,175.38556500000004,2.5418197826086963,4.575508,0.374486,416.460534,14.768584651167929,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2822.443923,01,81,8,73,427.6859780000001,5.280073802469137,5.275358,9.144103,20.400172,15.153037214125021,73,192.816857,2.641326808219178,4.857156,0.37855099999999997,427.30742700000013,15.153037214125021,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2822.443923,02,59,8,51,334.659802,5.672200033898306,5.236283,19.767558,21.637847,11.857093041702923,51,148.33933400000004,2.9086143921568635,5.014542,0.361015,334.298787,11.857093041702923,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2822.443923,03,78,5,73,438.0895740000001,5.616533000000001,5.2544765,13.632661,20.430734,15.521639612749185,73,190.56142699999998,2.610430506849315,4.970668,0.235439,437.85413500000016,15.521639612749185,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1796.326166,00,58,14,44,255.48143199999998,4.404852275862068,4.719548,11.622908,17.37471,14.222441159942441,44,111.06976399999999,2.524312818181818,3.180128,0.526495,254.95493699999997,14.222441159942441,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1796.326166,01,60,13,47,279.51574500000004,4.658595750000001,4.5578265,17.464828,17.557857,15.560411593982204,47,100.875768,2.1462929361702128,3.175936,0.6009,278.91484500000007,15.560411593982204,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1796.326166,02,53,13,40,252.32886000000008,4.760921886792454,4.751902,11.911662,17.619813,14.046940070013992,40,99.88342500000005,2.4970856250000013,3.224354,0.5015020000000001,251.82735800000006,14.046940070013992,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1796.326166,03,59,11,48,243.19861699999998,4.122010457627119,4.746429,5.475658,17.525024,13.538666952758732,48,113.263648,2.3596593333333336,3.256772,0.39221500000000004,242.80640199999996,13.538666952758732,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,331.932121,00,12,7,5,98.119382,8.176615166666666,0.047667,21.138681,21.138681,29.560074422565453,5,22.103444,4.4206888,4.521936,0.263408,97.855974,29.560074422565453,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,331.932121,01,10,7,3,48.251835,4.8251835,0.0387545,19.183012,19.183012,14.536657330611279,3,13.926118,4.642039333333334,4.715292,0.28068899999999997,47.971146000000005,14.536657330611279,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,331.932121,02,11,7,4,63.325445,5.756858636363637,0.047011,19.511639,19.511639,19.07782977110552,4,19.167875,4.79196875,5.027983,0.38597499999999996,62.93947,19.07782977110552,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,331.932121,03,8,5,3,49.006887000000006,6.125860875000001,0.0474105,20.099226,20.099226,14.764129139523682,3,14.156373000000002,4.718791,4.805281,0.188395,48.818492000000006,14.764129139523682,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.153882,00,18,18,0,0.70747,0.03930388888888889,0.0365785,0.062436,0.062436,1.2827202262934094,0,0.0,0.0,0.0,0.70747,0.0,1.2827202262934094,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.153882,01,18,18,0,0.6901539999999999,0.038341888888888884,0.037266,0.05626,0.05626,1.2513244307989055,0,0.0,0.0,0.0,0.6901539999999999,0.0,1.2513244307989055,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.153882,02,18,18,0,0.7811020000000001,0.04339455555555556,0.036498,0.139177,0.139177,1.4162230683961647,0,0.0,0.0,0.0,0.7811020000000001,0.0,1.4162230683961647,completed
