trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.793119,01,11,7,4,19.172652,1.7429683636363635,0.025921,10.302697,10.302697,13.521567291287244,5,13.338391999999999,2.6676784,2.815337,0.171811,19.000841,13.521567291287244,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.793119,02,9,7,2,8.922919,0.9914354444444444,0.025537,8.628958,8.628958,6.292913974196449,2,5.639505,2.8197525,2.840553,0.211719,8.711200000000002,6.292913974196449,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.793119,03,6,5,1,8.51718,1.41953,0.0219525,8.407928,8.407928,6.006765391767707,2,5.5120450000000005,2.7560225000000003,2.764263,0.10925199999999999,8.407928,6.006765391767707,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,298.566625,00,16,7,9,39.764382999999995,2.4852739374999997,0.051473000000000005,10.900697,10.900697,13.318428675676659,11,28.428539999999998,2.5844127272727273,2.769031,0.158211,39.606172,13.318428675676659,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,298.566625,01,16,7,9,36.798932,2.29993325,0.0546735,10.197958,10.197958,12.325199442502992,10,25.281993,2.5281993,2.784039,0.17968499999999998,36.619247,12.325199442502992,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,298.566625,02,20,7,13,50.584534,2.5292266999999997,0.0639855,10.7365,11.160959,16.942461000120158,14,35.55992,2.5399942857142856,2.790088,0.206086,50.378448,16.942461000120158,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,298.566625,03,10,4,6,28.671777,2.8671777,0.0510575,10.600625,10.600625,9.603142012272805,8,20.300043000000002,2.5375053750000003,2.788968,0.087906,28.583871000000002,9.603142012272805,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,810.700386,00,25,8,17,64.370741,2.57482964,0.06909,10.990362,11.220129,7.940139429019588,19,41.393096,2.178584,2.754055,0.206501,64.16423999999999,7.940139429019588,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,810.700386,01,37,7,30,103.89623999999999,2.8080064864864864,0.083234,10.516622,11.123614,12.815614966291628,34,66.22484499999999,1.947789558823529,2.800649,0.174373,103.721867,12.815614966291628,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,810.700386,02,24,8,16,65.120138,2.713339083333333,0.0620975,9.982113,10.823991,8.032577648236126,20,43.356857999999995,2.1678428999999997,2.766503,0.185893,64.934245,8.032577648236126,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,810.700386,03,27,5,22,75.602554,2.8000945925925924,0.074594,10.676979,11.035451,9.325585050356693,23,49.15934300000001,2.137362739130435,2.791527,0.11302899999999999,75.48952499999999,9.325585050356693,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.168634,00,34,21,13,52.069114,1.5314445294117647,0.022545,9.260526,9.31176,7.404925572945849,17,34.660027,2.038825117647059,2.374813,0.42903600000000003,51.640077999999995,7.404925572945849,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.168634,01,56,21,35,104.89635799999999,1.8731492499999998,0.066146,8.401592,9.94432,14.917667388446112,37,67.69787099999998,1.8296721891891885,2.41299,0.49501800000000007,104.40134,14.917667388446112,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.168634,02,50,22,28,85.206674,1.70413348,0.059553999999999996,9.032488,9.964929,12.11753054388942,29,54.548193000000005,1.8809721724137933,2.39891,0.5692949999999999,84.637379,12.11753054388942,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.168634,03,44,19,25,78.531912,1.784816181818182,0.0511855,9.411058,10.026786,11.168289966699511,26,49.477208000000005,1.9029695384615386,2.407102,0.43166099999999996,78.100251,11.168289966699511,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.501108,00,15,15,0,0.351144,0.0234096,0.020288,0.057922,0.057922,0.7717262621384956,0,0.0,0.0,0.0,0.351144,0.0,0.7717262621384956,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.501108,01,14,14,0,0.354924,0.025351714285714286,0.024544999999999997,0.033153,0.033153,0.7800337521451126,0,0.0,0.0,0.0,0.354924,0.0,0.7800337521451126,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.501108,02,15,15,0,0.386923,0.02579486666666667,0.024417,0.044482,0.044482,0.8503595121244081,0,0.0,0.0,0.0,0.386923,0.0,0.8503595121244081,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.501108,03,12,12,0,0.26806800000000003,0.022339,0.0214085,0.030081,0.030081,0.589146092881958,0,0.0,0.0,0.0,0.26806800000000003,0.0,0.589146092881958,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.758679,00,12,11,1,8.495543000000001,0.7079619166666667,0.020608,8.2597,8.2597,7.883859637885874,2,5.337994,2.668997,2.692582,0.23584300000000002,8.2597,7.883859637885874,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.758679,01,12,10,2,8.921157,0.7434297499999999,0.024625,8.600926,8.600926,8.278829216159934,2,5.425067,2.7125335,2.735302,0.250021,8.671135999999999,8.278829216159934,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.758679,02,15,11,4,19.741886,1.3161257333333334,0.023968,11.081373,11.081373,18.32046029443253,5,13.131281999999999,2.6262564,2.693957,0.258152,19.483734,18.32046029443253,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.758679,03,10,8,2,9.254734,0.9254733999999999,0.021727999999999997,9.000456,9.000456,8.588388504651212,2,5.37873,2.689365,2.715302,0.193508,9.061226,8.588388504651212,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.366291,00,7,7,0,0.15142999999999998,0.02163285714285714,0.020481,0.026689,0.026689,0.7819256666131887,0,0.0,0.0,0.0,0.15142999999999998,0.0,0.7819256666131887,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.366291,01,6,6,0,0.164579,0.027429833333333334,0.0237285,0.048065,0.048065,0.8498219922441524,0,0.0,0.0,0.0,0.164579,0.0,0.8498219922441524,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.366291,02,7,7,0,0.157732,0.02253314285714286,0.022881,0.026592,0.026592,0.8144667453360068,0,0.0,0.0,0.0,0.157732,0.0,0.8144667453360068,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.366291,03,4,4,0,0.087363,0.02184075,0.021297,0.027937,0.027937,0.45110857830237083,0,0.0,0.0,0.0,0.087363,0.0,0.45110857830237083,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.437847,00,17,8,9,41.198727,2.4234545294117646,0.04685,11.206337,11.206337,21.298172844117726,11,28.617506000000002,2.6015914545454546,2.797896,0.160774,41.037953,21.298172844117726,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.437847,01,12,7,5,19.573591999999998,1.6311326666666666,0.036481,10.528847,10.528847,10.118801622104488,5,13.215701000000001,2.6431402000000004,2.887307,0.186084,19.387508,10.118801622104488,completed
