trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6859.472796,02,22,1,21,1645.76886,74.80767545454545,0.0769315,235.740252,247.054318,23.9926435885817,21,54.268316000000006,2.584205523809524,2.942801,0.037218,1645.731642,23.9926435885817,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6859.472796,03,20,1,19,1612.722955,80.63614774999999,0.067907,233.994322,244.930519,23.51088783296051,23,58.334564,2.536285391304348,2.859245,0.028929,1612.694026,23.51088783296051,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4360.88403,00,43,29,14,932.4651630000001,21.68523634883721,0.020033,180.663343,209.880042,21.38248017111338,14,26.044429,1.8603163571428571,2.155307,0.5634180000000001,931.9017450000001,21.38248017111338,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4360.88403,01,43,29,14,1145.6405690000001,26.64280393023256,0.022913,193.486357,231.924214,26.270833187004058,17,31.756527,1.868031,2.235023,0.640767,1144.999802,26.270833187004058,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4360.88403,02,46,30,16,1142.634217,24.839874282608697,0.023201,193.727554,215.154647,26.201894137505878,17,32.465641,1.909743588235294,2.160619,0.6973769999999999,1141.93684,26.201894137505878,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4360.88403,03,41,27,14,959.8963730000002,23.41210665853659,0.019841,174.055476,235.323968,22.011508822443968,14,26.799218999999997,1.9142299285714284,2.188236,0.5178809999999999,959.3784920000002,22.011508822443968,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.173162,00,9,9,0,0.181063,0.02011811111111111,0.019681,0.022145,0.022145,0.6663302563021558,0,0.0,0.0,0.0,0.181063,0.0,0.6663302563021558,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.173162,01,9,9,0,0.223021,0.02478011111111111,0.022753,0.044995,0.044995,0.8207399639394193,0,0.0,0.0,0.0,0.223021,0.0,0.8207399639394193,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.173162,02,9,9,0,0.203434,0.022603777777777778,0.022465,0.025506,0.025506,0.748657811704063,0,0.0,0.0,0.0,0.203434,0.0,0.748657811704063,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.173162,03,7,7,0,0.140519,0.020074142857142856,0.018721,0.028353,0.028353,0.5171242124858343,0,0.0,0.0,0.0,0.140519,0.0,0.5171242124858343,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3670.554197,00,19,9,10,821.355733,43.22924910526316,0.064291,210.341587,210.341587,22.37688612992846,11,27.839311000000002,2.5308464545454545,2.75249,0.182282,821.173451,22.37688612992846,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3670.554197,01,19,8,11,1083.7073340000002,57.03722810526317,0.047682,239.435919,239.435919,29.524351796405313,13,33.210904,2.554684923076923,2.698438,0.19649,1083.510844,29.524351796405313,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3670.554197,02,21,9,12,1004.320895,47.82480452380952,0.060611,217.658138,221.069382,27.36156016497037,14,34.968304,2.497736,2.689926,0.201737,1004.1191580000001,27.36156016497037,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3670.554197,03,14,6,8,655.935677,46.85254835714286,0.0549795,226.552717,226.552717,17.870208197337238,8,19.998212000000002,2.4997765000000003,2.796395,0.121063,655.814614,17.870208197337238,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.17841,00,14,14,0,0.29064,0.02076,0.018432999999999998,0.047586,0.047586,0.7058067565017688,0,0.0,0.0,0.0,0.29064,0.0,0.7058067565017688,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.17841,01,13,13,0,0.28567800000000004,0.02197523076923077,0.021633,0.024001,0.024001,0.6937567526283799,0,0.0,0.0,0.0,0.28567800000000004,0.0,0.6937567526283799,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.17841,02,14,14,0,0.293039,0.020931357142857144,0.020977000000000003,0.024546,0.024546,0.7116326249605072,0,0.0,0.0,0.0,0.293039,0.0,0.7116326249605072,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.17841,03,11,11,0,0.21649199999999996,0.019681090909090905,0.018753,0.030402,0.030402,0.5257415232885387,0,0.0,0.0,0.0,0.21649199999999996,0.0,0.5257415232885387,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.34623,00,36,34,2,202.267012,5.618528111111111,0.019313,0.060067,201.537886,22.515485148749384,2,4.039595,2.0197975,2.047847,0.669059,201.597953,22.515485148749384,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.34623,01,36,33,3,201.462524,5.5961812222222225,0.021393000000000002,0.063076,200.649938,22.425933039202494,2,4.077612,2.038806,2.04855,0.703364,200.75915999999998,22.425933039202494,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.34623,02,35,33,2,190.278826,5.436537885714286,0.021249,0.088612,189.482978,21.18101235867601,2,4.073804,2.036902,2.071816,0.7072360000000001,189.57159000000001,21.18101235867601,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.34623,03,32,31,1,192.951763,6.02974259375,0.018817,0.026337,192.365972,21.478552094552676,2,4.162224,2.081112,2.103401,0.585791,192.365972,21.478552094552676,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2047.438221,00,23,20,3,219.474696,9.542378086956521,0.019137,0.061507,218.988433,10.719478309475203,2,4.783888,2.391944,2.408825,0.37960200000000005,219.095094,10.719478309475203,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2047.438221,01,27,20,7,649.270786,24.04706614814815,0.023041,219.661019,220.647236,31.711373722567625,8,18.238288,2.279786,2.412857,0.45778199999999997,648.813004,31.711373722567625,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2047.438221,02,28,20,8,649.6778330000001,23.20277975,0.022449,216.996486,219.022771,31.731254517788944,8,18.383895,2.297986875,2.393496,0.456118,649.221715,31.731254517788944,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2047.438221,03,22,18,4,430.053407,19.547882136363636,0.019473,213.510153,216.087488,21.0044631671453,5,11.525120999999999,2.3050241999999996,2.471068,0.35496099999999997,429.698446,21.0044631671453,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3965.514448,00,10,0,10,896.913446,89.69134460000001,0.064979,251.186548,251.186548,22.61783326630815,11,30.67645,2.7887681818181815,2.969621,0.0,896.913446,22.61783326630815,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3965.514448,01,8,0,8,914.9482029999999,114.36852537499999,106.5464245,250.50849,250.50849,23.07262311101785,11,30.451066999999995,2.768278818181818,2.937939,0.0,914.9482029999999,23.07262311101785,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3965.514448,02,10,0,10,1139.716928,113.9716928,98.990797,250.004248,250.004248,28.74070799501977,14,38.796350000000004,2.7711678571428573,3.168863,0.0,1139.716928,28.74070799501977,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3965.514448,03,8,0,8,935.548508,116.9435635,110.006011,248.706359,248.706359,23.592109429126964,11,30.135114,2.7395558181818185,2.99247,0.0,935.548508,23.592109429126964,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.044318,00,12,10,2,210.563333,17.546944416666665,0.020273,210.300408,210.300408,23.137700970734482,2,5.520182999999999,2.7600914999999997,2.786285,0.19975400000000001,210.36357900000002,23.137700970734482,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.044318,01,12,9,3,213.025793,17.752149416666665,0.022593000000000002,212.69736,212.69736,23.408287792858896,2,5.522901,2.7614505,2.816205,0.203179,212.82261400000002,23.408287792858896,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.044318,02,12,10,2,215.293203,17.94110025,0.022065500000000002,214.977315,214.977315,23.657441592860977,2,5.43797,2.718985,2.748203,0.257453,215.03575,23.657441592860977,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.044318,03,8,7,1,221.676654,27.70958175,0.018657,221.54311,221.54311,24.358885563636914,2,5.431248999999999,2.7156244999999997,2.731369,0.133544,221.54311,24.358885563636914,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11748.409916,00,44,4,40,3112.649394,70.74203168181818,0.068596,204.266349,253.817384,26.494218504930828,47,103.477199,2.2016425319148936,2.993976,0.099301,3112.550093,26.494218504930828,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11748.409916,01,47,3,44,3119.0058329999997,66.36182623404255,0.071556,204.238713,259.648206,26.548323179907676,47,104.43251,2.22196829787234,2.841583,0.074307,3118.931526,26.548323179907676,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11748.409916,02,45,4,41,2727.300408,60.60667573333333,0.067555,210.666003,238.572486,23.214208795061932,41,92.09485999999998,2.2462160975609753,2.826062,0.097541,2727.202867,23.214208795061932,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11748.409916,03,38,1,37,2474.129902,65.10868163157895,0.07406750000000001,207.640146,248.65427,21.059274571535983,38,79.74170300000002,2.098465868421053,2.851471,0.026114,2474.103788,21.059274571535983,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2744.111449,00,15,10,5,466.760331,31.1173554,0.020609,254.609108,254.609108,17.00952529351879,5,12.627492,2.5254984,2.78187,0.21300399999999997,466.547327,17.00952529351879,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2744.111449,01,19,10,9,845.663194,44.50858915789473,0.027969,253.634605,253.634605,30.81737785497647,11,27.459351,2.4963046363636363,2.807119,0.226318,845.436876,30.81737785497647,completed
