trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21080.555359,02,13,12,1,3735.488131,287.34524084615384,0.030012,3735.071132,3735.071132,17.72006509024533,1,1.917566,1.917566,1.917566,0.416999,3735.071132,17.72006509024533,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21080.555359,03,11,9,2,6730.453816,611.8594378181818,0.027772,3623.1902,3623.1902,31.927307897638197,2,3.953705,1.9768525,2.056647,0.313845,6730.1399710000005,31.927307897638197,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334012.376029,00,78,8,70,89880.583135,1152.3151683974359,1151.8238259999998,2495.965592,3692.741758,26.909357133280682,59,63.212373,1.071396152542373,2.02802,0.27212400000000003,89880.311011,26.909357133280682,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334012.376029,01,75,8,67,80923.245715,1078.9766095333332,1108.736966,2282.574952,3727.309481,24.22761895145286,52,56.61190199999999,1.088690423076923,1.990234,0.345905,80922.89981,24.22761895145286,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334012.376029,02,76,8,68,90226.10370100003,1187.1855750131583,1181.250037,2367.232455,3701.566164,27.012802571473078,59,63.35083199999999,1.073742915254237,1.982713,0.287641,90225.81606000003,27.012802571473078,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334012.376029,03,68,6,62,71971.203418,1058.400050264706,1009.6398815,3006.331709,3641.808586,21.547466077050764,48,50.00860699999999,1.0418459791666665,1.989116,0.21747700000000003,71970.985941,21.547466077050764,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33436.554388,00,9,5,4,6805.330039,756.1477821111112,0.079225,3657.004049,3657.004049,20.352964483213487,2,4.024216,2.012108,2.072901,0.188464,6805.141575,20.352964483213487,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33436.554388,01,9,5,4,6505.071363000001,722.7857070000001,0.135731,3644.276443,3644.276443,19.45496921577122,2,3.949981,1.9749905,2.003275,0.26052,6504.810843,19.45496921577122,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33436.554388,02,9,5,4,10088.621721,1120.957969,0.083096,3651.985223,3651.985223,30.172432254624574,3,5.892913,1.9643043333333334,2.000522,0.217163,10088.404558,30.172432254624574,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33436.554388,03,7,3,4,9909.398914000001,1415.6284162857144,1.712327,3734.313806,3734.313806,29.636423654814063,3,6.323852,2.1079506666666665,2.28773,0.144628,9909.254286,29.636423654814063,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10844.208197,00,25,24,1,3616.278611,144.65114444,0.026973,0.125589,3615.531187,33.347557934201475,1,1.415588,1.415588,1.415588,0.7474239999999999,3615.531187,33.347557934201475,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10844.208197,01,25,24,1,3547.735205,141.9094082,0.029758,0.081464,3546.968776,32.71548406808959,1,1.360969,1.360969,1.360969,0.7664290000000001,3546.968776,32.71548406808959,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10844.208197,02,25,24,1,3589.21303,143.5685212,0.029822,0.092952,3588.428967,33.097972344287335,1,1.329611,1.329611,1.329611,0.7840630000000001,3588.428967,33.097972344287335,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10844.208197,03,22,22,0,0.6486799999999999,0.02948545454545454,0.0272455,0.029053,0.08604,0.005981810642287874,0,0.0,0.0,0.0,0.6486799999999999,0.0,0.005981810642287874,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.560686,00,18,18,0,0.525489,0.029193833333333332,0.0266855,0.077657,0.077657,0.9811095399338239,0,0.0,0.0,0.0,0.525489,0.0,0.9811095399338239,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.560686,01,17,17,0,0.618023,0.03635429411764706,0.029821,0.136532,0.136532,1.1538743174424615,0,0.0,0.0,0.0,0.618023,0.0,1.1538743174424615,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.560686,02,18,18,0,0.575504,0.03197244444444444,0.028605,0.083801,0.083801,1.0744895985835583,0,0.0,0.0,0.0,0.575504,0.0,1.0744895985835583,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.560686,03,15,15,0,0.46975,0.031316666666666666,0.027262,0.092856,0.092856,0.8770425382527774,0,0.0,0.0,0.0,0.46975,0.0,0.8770425382527774,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103309.248467,00,25,5,20,30848.826197000002,1233.95304788,1448.581025,3163.929117,3615.657402,29.860662675185388,14,19.830543000000002,1.4164673571428572,2.19021,0.196464,30848.629733,29.860662675185388,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103309.248467,01,22,5,17,20129.377222,914.9716919090909,1.686275,3138.651291,3691.796943,19.4845839270914,8,12.333879,1.541734875,2.054638,0.269448,20129.107774,19.4845839270914,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103309.248467,02,22,5,17,27343.922903,1242.9055865,1469.831204,3129.283551,3689.221013,26.4680300251477,14,18.132295,1.2951639285714285,2.0627,0.218061,27343.704842,26.4680300251477,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103309.248467,03,21,2,19,24537.750345,1168.4643021428572,1434.130619,2863.397185,3747.170947,23.75174605286,12,15.394571000000001,1.2828809166666668,2.137672,0.14680300000000002,24537.603541999997,23.75174605286,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243388.405415,00,27,1,26,45612.492367,1689.3515691481482,1644.801448,3159.897893,5681.825756,18.740618432183094,22,29.123184000000002,1.323781090909091,2.126231,0.076922,45612.415445,18.740618432183094,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243388.405415,01,53,1,52,72973.435552,1376.8572745660376,1600.054232,3117.918444,3721.613973,29.982297401379274,36,50.24694899999999,1.395748583333333,2.265934,0.129461,72973.306091,29.982297401379274,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243388.405415,02,43,1,42,64067.039186999995,1489.9311438837208,1615.427129,3143.696335,5698.566001,26.32296270554043,31,42.702069,1.3774860967741935,2.227568,0.083514,64066.955673,26.32296270554043,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243388.405415,03,43,1,42,60024.72349999999,1395.9238023255812,1610.909408,3167.020643,3697.978561,24.662112970275732,30,39.20831700000001,1.3069439000000003,2.122491,0.088249,60024.635251,24.662112970275732,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232325.626467,00,50,3,47,49845.281786,996.90563572,1250.0974545,2782.564351,3711.588115,21.45492193177412,31,35.76893199999999,1.153836516129032,2.072023,0.14795799999999998,49845.133828000005,21.45492193177412,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232325.626467,01,51,3,48,55256.010729,1083.4511907647059,1275.93439,2954.233404,3598.3376,23.783863867832366,34,38.036845,1.1187307352941176,2.075639,0.143542,55255.867186999996,23.783863867832366,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232325.626467,02,59,3,56,75554.60187700001,1280.5864724915255,1364.234815,3160.017304,3645.257136,32.52099349777582,43,52.06568099999999,1.2108297906976742,2.103029,0.195571,75554.406306,32.52099349777582,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232325.626467,03,46,1,45,50926.489079000006,1107.0975886739132,1298.8434135,2867.591842,3643.990711,21.920306361999074,32,35.58948799999999,1.1121714999999996,2.109109,0.083962,50926.405117,21.920306361999074,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47346.159072,00,16,12,4,6160.642989,385.0401868125,0.026734,3639.783838,3639.783838,13.01191714333452,2,3.867489,1.9337445,1.994572,0.363915,6160.279074,13.01191714333452,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47346.159072,01,20,11,9,15095.409389,754.7704694500001,0.057213,3121.709836,3687.403005,31.88307073873551,5,9.222666,1.8445332,1.899792,0.37124200000000007,15095.038147000001,31.88307073873551,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47346.159072,02,17,12,5,13246.638942,779.2140554117647,0.03187,3731.288321,3731.288321,27.97827574958222,4,7.524428,1.881107,1.901873,0.4609,13246.178042,27.97827574958222,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47346.159072,03,16,10,6,12691.69171,793.230731875,0.02731,3712.10574,3712.10574,26.806169621277103,4,7.520589,1.88014725,1.971342,0.313581,12691.378129,26.806169621277103,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127040.494339,00,66,32,34,23269.691897,352.57108934848486,0.5024685,2153.972567,3029.578116,18.31675169250067,18,16.181717000000003,0.8989842777777779,1.316309,0.9186399999999999,23268.773257,18.31675169250067,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127040.494339,01,72,31,41,37411.498339,519.6041435972222,1.0326629999999999,2328.071134,3041.446015,29.448482968878917,32,27.586496000000004,0.8620780000000001,1.316981,1.0342790000000002,37410.46405999999,29.448482968878917,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127040.494339,02,78,32,46,34026.681008,436.2395001025641,0.8571679999999999,2401.298162,2943.090014,26.784122011680644,28,24.76047699999999,0.8843027499999997,1.276471,0.993609,34025.687398999995,26.784122011680644,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127040.494339,03,79,30,49,31790.333493,402.409284721519,0.723096,2175.165812,3052.092665,25.023779747085513,29,24.302107000000003,0.8380036896551725,1.343667,0.8663529999999997,31789.467139999997,25.023779747085513,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84975.812077,00,36,20,16,21520.30588,597.7862744444444,0.0319825,3227.97765,3785.525807,25.325213556652553,9,11.496756,1.2774173333333332,1.737697,0.6397419999999999,21519.666138,25.325213556652553,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84975.812077,01,32,20,12,20528.040173,641.50125540625,0.029406500000000002,3102.654821,3663.899631,24.157509850448644,9,11.207623,1.2452914444444445,1.72557,0.620445,20527.419728,24.157509850448644,completed
