trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38099.26375,02,8,6,2,8539.765502999999,1067.4706878749998,0.030976499999999997,4830.876079,4830.876079,22.41451582643772,2,3.1745229999999998,1.5872614999999999,1.606957,0.234435,8539.531068,22.41451582643772,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38099.26375,03,6,3,3,12526.576966,2087.762827666667,1923.0559945,4788.298063,4788.298063,32.87879012097708,3,4.985643,1.661881,1.760112,0.154818,12526.422148000001,32.87879012097708,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.034813,00,9,9,0,0.287875,0.03198611111111111,0.025472,0.082177,0.082177,0.9914821907067215,0,0.0,0.0,0.0,0.287875,0.0,0.9914821907067215,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.034813,01,9,9,0,0.37881800000000004,0.04209088888888889,0.031009,0.129921,0.129921,1.3047027373656586,0,0.0,0.0,0.0,0.37881800000000004,0.0,1.3047027373656586,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.034813,02,10,10,0,0.3655999999999999,0.036559999999999995,0.031408,0.080896,0.080896,1.2591780770208507,0,0.0,0.0,0.0,0.3655999999999999,0.0,1.2591780770208507,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.034813,03,7,7,0,0.25568399999999997,0.03652628571428571,0.027553,0.089505,0.089505,0.8806118365563435,0,0.0,0.0,0.0,0.25568399999999997,0.0,0.8806118365563435,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77867.385699,00,4,0,4,20147.742233999998,5036.935558499999,4062.7173709999997,8992.277014,8992.277014,25.87443003657787,4,6.618215999999999,1.6545539999999999,1.707946,0.0,20147.742233999998,25.87443003657787,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77867.385699,01,5,0,5,20410.459597,4082.0919194000003,4055.257286,8993.042089,8993.042089,26.211820794777392,4,6.614312999999999,1.6535782499999998,1.70158,0.0,20410.459597,26.211820794777392,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77867.385699,02,5,0,5,16193.811832,3238.7623664,3032.818509,9057.03998,9057.03998,20.79665534759049,3,5.010497,1.6701656666666667,1.750443,0.0,16193.811832,20.79665534759049,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77867.385699,03,4,0,4,20956.759449999998,5239.189862499999,4051.0206630000002,9038.615785,9038.615785,26.91339803163461,4,6.500261999999999,1.6250654999999998,1.667787,0.0,20956.759449999998,26.91339803163461,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71202.143425,00,59,33,26,24573.698862999998,416.503370559322,0.029057,2564.463891,2961.959698,34.51258302200472,15,14.789298,0.9859532000000001,1.287525,0.9504029999999999,24572.74846,34.51258302200472,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71202.143425,01,46,33,13,16757.019841,364.28304002173917,0.0318405,2549.550485,2888.115898,23.53443173891362,9,9.255263000000001,1.0283625555555558,1.216613,1.1759730000000002,16755.843868,23.53443173891362,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71202.143425,02,53,33,20,22540.035627999998,425.2836910943396,0.032416,2439.312572,2927.935319,31.65640041685304,14,13.556524999999999,0.9683232142857142,1.185445,1.082116,22538.953511999996,31.65640041685304,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71202.143425,03,39,32,7,6977.632398,178.91365123076923,0.028832,2152.973854,2921.993473,9.79975048834002,3,3.368878,1.1229593333333334,1.176069,1.0219249999999998,6976.610473000001,9.79975048834002,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131796.499333,00,44,16,28,33824.61696,768.7412945454545,1.9095065,2182.328819,4099.893597,25.664275706244638,17,19.943016999999998,1.1731186470588233,1.399044,0.496001,33824.120959,25.664275706244638,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131796.499333,01,38,16,22,29217.219119999998,768.874187368421,1.618833,3132.291435,4047.293121,22.16843335586563,14,16.889001,1.2063572142857144,1.440131,0.534337,29216.684782999997,22.16843335586563,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131796.499333,02,33,16,17,32123.791895000002,973.4482392424243,1.430815,3349.634588,4132.10275,24.373782352014757,15,17.839435,1.1892956666666668,1.485028,0.528835,32123.263060000005,24.373782352014757,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131796.499333,03,38,14,24,36180.216099,952.1109499736841,1.873683,3172.681335,4083.685385,27.451575938740408,17,20.612014999999996,1.2124714705882351,1.435266,0.526498,36179.689601,27.451575938740408,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315552.972158,00,68,18,50,60242.233056,885.9151919999999,721.9520605,3134.010784,3938.353039,19.091004798343718,43,41.245775,0.9592040697674419,1.505822,0.537472,60241.695584,19.091004798343718,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315552.972158,01,85,18,67,87458.83094599997,1028.9274228941174,1010.129055,3105.698361,3926.250894,27.716053614671267,57,57.488664999999976,1.008573070175438,1.476222,0.637696,87458.19324999998,27.716053614671267,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315552.972158,02,85,18,67,82698.57196000002,972.9243760000002,961.7717,2053.947296,3980.442138,26.20750848722545,58,57.491499,0.9912327413793103,1.551966,0.572288,82697.999672,26.20750848722545,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315552.972158,03,80,15,65,84170.10305300003,1052.1262881625003,1050.6468995,3112.906821,3993.496175,26.673842580970955,55,54.86377699999998,0.9975232181818178,1.402622,0.48697399999999996,84169.61607900003,26.673842580970955,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.760092,00,12,12,0,0.36262200000000006,0.030218500000000006,0.026431999999999997,0.079616,0.079616,0.9864556378150524,0,0.0,0.0,0.0,0.36262200000000006,0.0,0.9864556378150524,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.760092,01,12,12,0,0.38451100000000005,0.03204258333333334,0.028111999999999998,0.079008,0.079008,1.0460011906390225,0,0.0,0.0,0.0,0.38451100000000005,0.0,1.0460011906390225,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.760092,02,12,12,0,0.465787,0.038815583333333334,0.0292,0.139743,0.139743,1.2670996579660354,0,0.0,0.0,0.0,0.465787,0.0,1.2670996579660354,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.760092,03,10,10,0,0.32242899999999997,0.0322429,0.0254395,0.091008,0.091008,0.8771169560729064,0,0.0,0.0,0.0,0.32242899999999997,0.0,0.8771169560729064,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485267.040516,00,110,8,102,115063.193815,1046.0290346818183,1002.5778065,2760.28686,4673.168928,23.711314432698668,83,79.492718,0.9577435903614457,1.503477,0.282142,115062.911673,23.711314432698668,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485267.040516,01,112,8,104,127967.38221400003,1142.5659126250002,1163.113146,2820.082504,4603.549914,26.370507685403112,91,89.39054900000002,0.9823137252747255,1.609654,0.339357,127967.04285700002,26.370507685403112,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485267.040516,02,115,8,107,130262.214347,1132.7149073652174,1156.54032,2817.555379,4626.186758,26.84340857118341,91,90.687599,0.996567021978022,1.820052,0.292063,130261.922284,26.84340857118341,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485267.040516,03,112,5,107,110657.055306,988.009422375,842.631464,2633.855545,4651.005171,22.803332200005755,78,76.46321200000001,0.9802975897435899,1.565238,0.188512,110656.86679399999,22.803332200005755,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224495.147679,00,62,14,48,51536.056117,831.2267115645161,2.012059,2084.574362,4200.521245,22.95642317877183,30,32.206672,1.0735557333333332,1.413138,0.42952999999999997,51535.62658699999,22.95642317877183,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224495.147679,01,53,13,40,51777.219677999994,976.9286731698112,1024.793842,3302.848068,4287.511428,23.06384802224543,29,30.959546000000007,1.067570551724138,1.504273,0.489178,51776.7305,23.06384802224543,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224495.147679,02,56,13,43,59836.20528300001,1068.5036657678572,1186.8204735,3242.284889,4209.375198,26.653674211506036,34,36.361793,1.0694645,1.566448,0.432667,59835.77261600002,26.653674211506036,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224495.147679,03,61,11,50,60682.56010000002,994.7960672131151,1075.010051,2383.701456,4275.390291,27.030677824167718,35,37.822765999999994,1.080650457142857,1.396018,0.3390369999999999,60682.22106300002,27.030677824167718,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30064.882073,00,9,7,2,8503.831591999999,944.8701768888887,0.026944,4659.465262,4659.465262,28.284932471552683,2,2.954784,1.477392,1.499536,0.243931,8503.587661,28.284932471552683,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30064.882073,01,9,7,2,8400.688514,933.4098348888888,0.032736,4748.567679,4748.567679,27.941864177622378,2,3.123965,1.5619825,1.59851,0.269694,8400.418819999999,27.941864177622378,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30064.882073,02,9,7,2,8412.477895,934.7197661111111,0.033567,4696.518681,4696.518681,27.98107730665237,2,3.003551,1.5017755,1.534063,0.33103499999999997,8412.146859999999,27.98107730665237,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30064.882073,03,6,5,1,4687.807637,781.3012728333333,0.02664,4687.621302,4687.621302,15.59230342436607,1,1.492624,1.492624,1.492624,0.18633499999999997,4687.621302,15.59230342436607,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.883814,00,18,18,0,0.5571140000000001,0.030950777777777785,0.027072,0.084224,0.084224,1.0150788718874386,0,0.0,0.0,0.0,0.5571140000000001,0.0,1.0150788718874386,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.883814,01,18,18,0,0.5824889999999999,0.03236049999999999,0.029488,0.080703,0.080703,1.0613129036549827,0,0.0,0.0,0.0,0.5824889999999999,0.0,1.0613129036549827,completed
