trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.532498,00,9,9,0,0.274855,0.030539444444444445,0.028896,0.044321,0.044321,0.9982929990587851,0,0.0,0.0,0.0,0.274855,0.0,0.9982929990587851,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.532498,01,9,9,0,0.34295,0.03810555555555555,0.032129,0.089314,0.089314,1.2456189046122874,0,0.0,0.0,0.0,0.34295,0.0,1.2456189046122874,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.532498,02,9,9,0,0.30307800000000007,0.03367533333333334,0.031232,0.049569,0.049569,1.100800951660834,0,0.0,0.0,0.0,0.30307800000000007,0.0,1.100800951660834,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.532498,03,7,7,0,0.227269,0.032467,0.028672,0.060961,0.060961,0.8254572469232542,0,0.0,0.0,0.0,0.227269,0.0,0.8254572469232542,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2635.664344,00,28,9,19,487.782581,17.420806464285715,20.009991499999998,36.355642,37.857564,18.50700686187224,19,21.383271,1.1254353157894736,1.518274,0.272803,487.50977800000004,18.50700686187224,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2635.664344,01,26,8,18,492.137206,18.92835407692308,22.410894,37.544628,38.192803,18.672226117120474,18,21.172387,1.1762437222222222,1.545892,0.307525,491.82968099999994,18.672226117120474,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2635.664344,02,27,9,18,464.8279809999999,17.215851148148143,20.454,36.705377,37.906397,17.636084126499835,18,20.758776999999995,1.1532653888888886,1.532834,0.300232,464.527749,17.636084126499835,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2635.664344,03,25,6,19,515.732755,20.6293102,23.670395,36.795972,37.943133,19.56746716151653,19,22.481082999999998,1.183214894736842,1.525218,0.19302999999999998,515.539725,19.56746716151653,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.232995,00,14,14,0,0.47108300000000003,0.033648785714285714,0.0280805,0.09933,0.09933,1.1154382965262113,0,0.0,0.0,0.0,0.47108300000000003,0.0,1.1154382965262113,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.232995,01,13,13,0,0.439273,0.033790230769230774,0.031585,0.050978,0.050978,1.0401180404089267,0,0.0,0.0,0.0,0.439273,0.0,1.0401180404089267,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.232995,02,14,14,0,0.44734000000000007,0.03195285714285715,0.030481,0.052225,0.052225,1.0592192194751995,0,0.0,0.0,0.0,0.44734000000000007,0.0,1.0592192194751995,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.232995,03,11,11,0,0.362441,0.03294918181818182,0.027969,0.078594,0.078594,0.8581939310721393,0,0.0,0.0,0.0,0.362441,0.0,0.8581939310721393,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.644049,00,35,34,1,27.978402000000003,0.7993829142857144,0.028929,0.100259,26.914501,12.7380651228115,1,1.191387,1.191387,1.191387,1.0639009999999998,26.914501,12.7380651228115,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.644049,01,34,33,1,28.120956,0.8270869411764705,0.031393,0.050209,27.069897,12.802967404775899,1,1.200667,1.200667,1.200667,1.051059,27.069897,12.802967404775899,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.644049,02,34,33,1,28.246434,0.8307774705882354,0.031247999999999998,0.058369,27.18558,12.860095289902437,1,1.206427,1.206427,1.206427,1.0608539999999997,27.18558,12.860095289902437,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.644049,03,32,31,1,27.984800999999997,0.8745250312499999,0.029313,0.053473,27.065001,12.740978472856325,1,1.220475,1.220475,1.220475,0.9197999999999998,27.065001,12.740978472856325,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1533.835417,00,31,20,11,288.095088,9.29338993548387,0.029024,31.842294,33.145204,18.78265978259126,11,12.666464,1.1514967272727272,1.439648,0.5908629999999999,287.50422499999996,18.78265978259126,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1533.835417,01,29,20,9,231.384256,7.978767448275862,0.031969,30.598586,33.345145,15.08533793362003,9,10.191207,1.1323563333333333,1.411904,0.6449750000000002,230.739281,15.08533793362003,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1533.835417,02,32,20,12,316.008236,9.875257375,0.0339845,31.99865,33.207126,20.602486583474164,12,13.850907999999999,1.1542423333333331,1.397248,0.693648,315.314588,20.602486583474164,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1533.835417,03,30,18,12,320.36312,10.678770666666667,0.030785,32.247488,32.892462,20.886407788561318,12,14.186243,1.1821869166666665,1.412224,0.548207,319.814913,20.886407788561318,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,746.117246,00,5,0,5,198.372438,39.6744876,39.623658,41.778426,41.778426,26.58730099907113,5,7.854771,1.5709542,1.650086,0.0,198.372438,26.58730099907113,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,746.117246,01,4,0,4,161.52721200000002,40.381803000000005,40.455149000000006,42.401065,42.401065,21.64903878927361,4,6.358225,1.58955625,1.64231,0.0,161.52721200000002,21.64903878927361,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,746.117246,02,3,0,3,122.335533,40.778511,40.762436,42.024065,42.024065,16.396288070789346,3,4.875952,1.6253173333333333,1.651046,0.0,122.335533,16.396288070789346,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,746.117246,03,4,0,4,158.014524,39.503631,39.328194999999994,42.311175,42.311175,21.178243077362133,4,6.255438,1.5638595,1.673606,0.0,158.014524,21.178243077362133,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.247444,00,11,10,1,37.973476,3.4521341818181814,0.029377,37.663165,37.663165,19.855677652873624,1,1.545187,1.545187,1.545187,0.310311,37.663165,19.855677652873624,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.247444,01,10,9,1,38.320973,3.8320973,0.031713,38.016773,38.016773,20.03737785902122,1,1.543875,1.543875,1.543875,0.30419999999999997,38.016773,20.03737785902122,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.247444,02,11,10,1,37.869662999999996,3.4426966363636358,0.029985,37.491161,37.491161,19.801395620220678,1,1.532387,1.532387,1.532387,0.37850200000000006,37.491161,19.801395620220678,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.247444,03,8,7,1,38.069575,4.758696875,0.028081000000000002,37.85501,37.85501,19.9059261675675,1,1.552036,1.552036,1.552036,0.21456500000000003,37.85501,19.9059261675675,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2459.145743,00,21,4,17,508.24591699999996,24.202186523809523,27.997314,38.746135,40.131287,20.667580132114193,17,21.469419999999996,1.2629070588235292,1.594948,0.172099,508.07381799999996,20.667580132114193,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2459.145743,01,19,3,16,463.4899510000001,24.394207947368425,25.106592,40.299322,40.299322,18.847599916325905,16,19.797990000000002,1.2373743750000001,1.605925,0.120194,463.369757,18.847599916325905,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2459.145743,02,20,4,16,480.481181,24.024059049999998,28.5743505,38.953659,40.093333,19.53854025804277,16,21.020609,1.3137880625,1.629285,0.166596,480.31458499999997,19.53854025804277,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2459.145743,03,17,1,16,476.092986,28.005469764705882,27.82163,40.66381,40.66381,19.360096381241608,16,20.633978000000006,1.2896236250000004,1.621701,0.051969,476.041017,19.360096381241608,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,349.798459,00,12,10,2,74.0737,6.172808333333333,0.0282245,37.519421,37.519421,21.176108154324375,2,3.008262,1.504131,1.538884,0.36416899999999996,73.709531,21.176108154324375,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,349.798459,01,12,10,2,74.3315,6.194291666666667,0.032449,37.55139,37.55139,21.249807735716757,2,3.042982,1.521491,1.55002,0.34871399999999997,73.982786,21.249807735716757,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,349.798459,02,12,10,2,59.806428,4.983868999999999,0.032945,37.77549,37.77549,17.09739607514966,2,3.038566,1.519283,1.540771,0.345065,59.461363,17.09739607514966,completed
