trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3007.021526,02,84,30,54,453.35139100000004,5.39704036904762,3.16451,21.977854,50.513736,15.076426526385964,54,172.55183200000005,3.195404296296297,11.703457,1.0856459999999999,452.26574500000004,15.076426526385964,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3007.021526,03,83,28,55,404.60834199999994,4.874799301204819,3.116942,13.592772,50.033785,13.45545213100679,55,160.42265100000003,2.916775472727273,11.553157,0.9555950000000002,403.652747,13.45545213100679,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2558.04984,00,26,3,23,696.9583620000001,26.80609084615385,17.6254085,73.377416,74.185934,27.245691272379588,23,310.0541760000001,13.480616347826091,17.714376,0.135295,696.823067,27.245691272379588,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2558.04984,01,20,2,18,540.905043,27.04525215,18.6420965,73.437575,74.630119,21.14521126765849,18,242.831348,13.490630444444443,17.833959,0.09299099999999999,540.812052,21.14521126765849,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2558.04984,02,24,3,21,488.867921,20.369496708333333,17.918428,73.350952,74.739045,19.110961536230274,21,272.873263,12.993964904761905,17.931685,0.182044,488.685877,19.110961536230274,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2558.04984,03,21,1,20,517.814136,24.657815999999997,17.596016,73.302218,74.719123,20.242535071169684,20,249.77618200000003,12.488809100000001,18.279107,0.063935,517.750201,20.242535071169684,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2971.549187,00,45,19,26,932.5022980000001,20.722273288888893,12.796899,59.870235,64.911471,31.38101506377657,26,265.986359,10.230244576923077,13.251286,0.705111,931.7971870000001,31.38101506377657,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2971.549187,01,39,18,21,573.684092,14.709848512820512,11.895217,60.216907,63.05504,19.305892512557623,21,212.60610500000004,10.12410023809524,13.494643,0.6630929999999998,573.020999,19.305892512557623,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2971.549187,02,39,19,20,526.796605,13.507605256410256,12.166605,59.04998,60.312618,17.728012287484304,20,212.33375699999996,10.616687849999998,13.889997,0.742455,526.05415,17.728012287484304,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2971.549187,03,37,16,21,560.4645859999999,15.147691513513513,12.240524,60.941984,63.464281,18.86102334943446,21,220.81567600000005,10.515032190476193,14.277511,0.586489,559.8780969999999,18.86102334943446,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,733.364393,00,29,26,3,99.654633,3.436366655172414,0.033024,44.915755,45.616449,13.588692599641938,3,11.655158,3.8850526666666667,4.002854,0.940917,98.713716,13.588692599641938,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,733.364393,01,30,25,5,169.340622,5.6446874,0.035214999999999996,45.375685,46.080027,23.09092500486317,5,20.58613,4.1172260000000005,4.343552,0.9001180000000001,168.440504,23.09092500486317,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,733.364393,02,30,25,5,171.232203,5.7077401,0.035072000000000006,45.89971,46.692466,23.348856944026736,5,21.345605,4.269121,4.588316,0.900912,170.331291,23.348856944026736,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,733.364393,03,28,23,5,173.44259999999997,6.194378571428571,0.0329595,46.149146,47.19121,23.650261951018937,5,22.129274000000002,4.425854800000001,4.610524,0.7801460000000001,172.662454,23.650261951018937,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3920.708339,00,57,1,56,903.604106,15.852703614035088,8.489576,78.749014,83.824941,23.04696059667804,56,295.67276899999996,5.279870874999999,12.653833,0.068415,903.535691,23.04696059667804,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3920.708339,01,29,1,28,707.264364,24.388426344827586,14.789551,53.081664,70.366178,18.03919860512736,28,211.85060099999998,7.566092892857142,13.048355,0.061375,707.202989,18.03919860512736,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3920.708339,02,35,1,34,559.018466,15.971956171428571,11.757753,45.364877,70.310627,14.258098732806557,34,242.036067,7.118707852941177,13.216096,0.106846,558.91162,14.258098732806557,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3920.708339,03,61,1,60,918.2574949999998,15.053401557377047,8.786308,70.277028,74.238026,23.420704005598306,60,334.781291,5.579688183333333,13.144994,0.056223,918.201272,23.420704005598306,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1181.511971,00,9,4,5,163.30952000000002,18.145502222222223,12.20828,63.418611,63.418611,13.822079167067535,5,34.554435,6.910887,7.518488,0.154432,163.155088,13.822079167067535,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1181.511971,01,10,3,7,285.959603,28.5959603,24.1427385,63.437587,63.437587,24.202852786838168,7,49.140091999999996,7.020013142857143,7.40729,0.129439,285.83016399999997,24.202852786838168,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1181.511971,02,12,4,8,307.06328099999996,25.588606749999997,23.2427825,63.259669,63.259669,25.989011413918206,8,56.027549,7.003443625,7.468409,0.248827,306.81445399999996,25.989011413918206,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1181.511971,03,10,1,9,326.686238,32.6686238,23.3072455,63.585805,63.585805,27.6498457923792,9,62.397057999999994,6.933006444444444,7.41612,0.059967,326.62627100000003,27.6498457923792,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2855.38134,00,36,7,29,694.7223740000001,19.297843722222225,10.241512,70.383135,71.080181,24.330283463994345,29,227.116081,7.831589,17.269076,0.25794999999999996,694.4644240000001,24.330283463994345,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2855.38134,01,36,6,30,571.8925740000001,15.885904833333335,11.104140000000001,71.016086,72.0938,20.02858833559514,30,244.319566,8.143985533333334,17.696783,0.23852600000000002,571.6540480000001,20.02858833559514,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2855.38134,02,37,7,30,489.7863980000001,13.237470216216218,11.847938,70.62326,71.898186,17.15309934749381,30,242.419587,8.0806529,17.787341,0.32674699999999995,489.45965100000006,17.15309934749381,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2855.38134,03,34,4,30,600.715507,17.668103147058822,11.9848645,71.876682,72.965852,21.03801333239784,30,251.759623,8.391987433333334,18.305286,0.156893,600.558614,21.03801333239784,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.811098,00,8,8,0,0.304091,0.038011375,0.036046999999999996,0.052319,0.052319,1.2256249199450986,0,0.0,0.0,0.0,0.304091,0.0,1.2256249199450986,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.811098,01,7,7,0,0.327772,0.04682457142857143,0.035808,0.111167,0.111167,1.3210701114477077,0,0.0,0.0,0.0,0.327772,0.0,1.3210701114477077,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.811098,02,8,8,0,0.319803,0.039975375,0.037407,0.059039,0.059039,1.288951420045981,0,0.0,0.0,0.0,0.319803,0.0,1.288951420045981,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.811098,03,5,5,0,0.194011,0.038802199999999995,0.034175,0.057119,0.057119,0.7819524956130518,0,0.0,0.0,0.0,0.194011,0.0,0.7819524956130518,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2730.772519,00,94,35,59,518.476217,5.515704436170213,2.9697695,42.347955,47.701869,18.986430154565358,59,159.3092,2.70015593220339,7.454654,1.263021,517.213196,18.986430154565358,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2730.772519,01,91,35,56,361.340621,3.970776054945055,2.244612,9.378278,43.394726,13.232175821526202,56,125.07136700000001,2.233417267857143,7.568157,1.2915999999999996,360.04902100000004,13.232175821526202,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2730.772519,02,89,35,54,596.0370810000001,6.697045853932585,2.514752,29.553438,43.07569,21.826683726049318,54,159.720551,2.9577879814814816,7.482398,1.297419,594.739662,21.826683726049318,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2730.772519,03,73,32,41,413.07029499999993,5.658497191780821,2.417761,18.868008,44.7485,15.12649963063437,41,151.33719899999997,3.6911511951219507,7.89404,1.1520469999999998,411.9182479999999,15.12649963063437,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3098.500934,00,58,18,40,673.8164019999999,11.617524172413791,9.702921,56.967984,59.971747,21.746528929721467,40,314.00050500000015,7.850012625000003,12.743997,0.636151,673.1802509999999,21.746528929721467,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3098.500934,01,49,17,32,531.151597,10.839828510204082,8.873011,58.192161,60.721783,17.142211937767968,32,244.821457,7.65067053125,13.277206,0.6697830000000001,530.481814,17.142211937767968,completed
