trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1148.125284,02,31,19,12,176.147623,5.682181387096774,0.03251,15.259392,15.420564,15.342195268648053,12,42.11003,3.5091691666666667,4.717126,0.6841069999999999,175.46351600000003,15.342195268648053,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1148.125284,03,31,17,14,202.26149,6.524564193548388,0.031614,15.422803,15.492974,17.616674139892908,14,50.361681,3.5972629285714284,4.70743,0.51961,201.74188,17.616674139892908,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2109.460767,00,36,9,27,343.559703,9.543325083333334,11.513900499999998,17.381131,17.513378,16.28661259666841,27,89.231167,3.304858037037037,6.814958,0.287148,343.272555,16.28661259666841,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2109.460767,01,36,9,27,335.829995,9.328610972222222,10.08183,17.734993,17.844873,15.92018207940437,27,83.145375,3.079458333333333,7.07158,0.343143,335.486852,15.92018207940437,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2109.460767,02,30,10,20,303.8410790000001,10.128035966666669,12.931813,17.857704,17.93373,14.403732164789774,20,92.35061400000001,4.6175307000000005,7.297227,0.40825500000000003,303.4328240000001,14.403732164789774,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2109.460767,03,28,7,21,284.064782,10.145170785714285,13.221440000000001,17.853928,18.133492,13.46622731476475,21,79.24437400000001,3.773541619047619,7.357223,0.230704,283.834078,13.46622731476475,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.196153,00,2,2,0,0.078714,0.039357,0.039357,0.050172,0.050172,1.0938344418191221,0,0.0,0.0,0.0,0.078714,0.0,1.0938344418191221,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.196153,01,2,2,0,0.10005700000000001,0.050028500000000004,0.050028500000000004,0.061148,0.061148,1.390423466538302,0,0.0,0.0,0.0,0.10005700000000001,0.0,1.390423466538302,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.196153,02,2,2,0,0.14574900000000002,0.07287450000000001,0.07287450000000001,0.10316,0.10316,2.0253738351588693,0,0.0,0.0,0.0,0.14574900000000002,0.0,2.0253738351588693,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.196153,03,1,1,0,0.069947,0.069947,0.069947,0.069947,0.069947,0.9720054590279,0,0.0,0.0,0.0,0.069947,0.0,0.9720054590279,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1198.804458,00,18,5,13,204.89619499999998,11.383121944444444,15.024521499999999,17.33686,17.33686,17.0917111320919,13,60.882493,4.683268692307692,6.584261,0.159571,204.73662399999998,17.0917111320919,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1198.804458,01,15,5,10,162.390485,10.826032333333334,16.227443,17.343932,17.343932,13.546036129271718,10,51.49072499999999,5.149072499999999,6.644449,0.228016,162.162469,13.546036129271718,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1198.804458,02,18,6,12,200.56103299999998,11.14227961111111,16.409942,17.550509,17.550509,16.730087351743897,12,68.481877,5.706823083333333,6.78399,0.26388500000000004,200.29714800000002,16.730087351743897,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1198.804458,03,16,3,13,210.272948,13.14205925,16.2756955,17.63271,17.63271,17.540220725472143,13,66.034376,5.079567384615384,6.886959,0.12523800000000002,210.14771,17.540220725472143,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1277.435212,00,28,16,12,174.76775500000002,6.241705535714287,0.033325999999999995,14.847542,15.165919,13.681144324053596,12,40.604037000000005,3.3836697500000006,4.303307,0.49570899999999996,174.272046,13.681144324053596,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1277.435212,01,30,16,14,204.93787800000004,6.831262600000001,0.0487485,15.253241,15.314261,16.04291756441735,14,49.448144000000006,3.532010285714286,4.550905,0.545109,204.39276900000004,16.04291756441735,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1277.435212,02,32,16,16,231.74604099999996,7.242063781249999,5.402428,15.395854,15.401358,18.141510334380854,16,59.480795,3.7175496875,4.741163,0.58642,231.159621,18.141510334380854,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1277.435212,03,28,14,14,203.789016,7.278179142857143,7.0142515,15.131617,15.386863,15.952982514153524,14,47.237835,3.3741310714285713,4.650642,0.44240099999999993,203.346615,15.952982514153524,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,947.808102,00,20,9,11,163.580792,8.1790396,13.6008395,15.313249,15.326719,17.258851412519366,11,44.558723,4.050793,4.510528,0.296522,163.28427,17.258851412519366,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,947.808102,01,19,8,11,163.52031300000004,8.606332263157897,13.427489,15.416793,15.416793,17.252470479514855,11,44.088194,4.008017636363636,4.527647,0.268077,163.25223600000004,17.252470479514855,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,947.808102,02,15,9,6,89.350483,5.956698866666667,0.044733,15.365789,15.365789,9.427064699221152,6,23.554422,3.925737,4.538685,0.376997,88.97348600000001,9.427064699221152,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,947.808102,03,14,6,8,120.44020999999998,8.60287214285714,14.1263545,15.48946,15.48946,12.707235752243019,8,32.192624,4.024078,4.528702,0.189651,120.25055899999998,12.707235752243019,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.207763,00,6,6,0,0.21911999999999998,0.03652,0.0338695,0.048701,0.048701,1.203442729345719,0,0.0,0.0,0.0,0.21911999999999998,0.0,1.203442729345719,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.207763,01,5,5,0,0.24657600000000002,0.049315200000000003,0.035646,0.107001,0.107001,1.3542355532637371,0,0.0,0.0,0.0,0.24657600000000002,0.0,1.3542355532637371,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.207763,02,6,6,0,0.240207,0.0400345,0.037997500000000003,0.048829,0.048829,1.3192559679077547,0,0.0,0.0,0.0,0.240207,0.0,1.3192559679077547,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.207763,03,3,3,0,0.140054,0.04668466666666667,0.038494,0.068443,0.068443,0.7691993794075638,0,0.0,0.0,0.0,0.140054,0.0,0.7691993794075638,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,435.361803,00,18,14,4,59.497583000000006,3.305421277777778,0.03003,15.032884,15.032884,13.666238652544353,4,16.300061,4.07501525,4.377513,0.445218,59.052364999999995,13.666238652544353,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,435.361803,01,18,14,4,59.922996999999995,3.3290553888888885,0.0352455,15.403003,15.403003,13.763953701744477,4,16.289536000000002,4.0723840000000004,4.724977,0.545722,59.377275,13.763953701744477,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,435.361803,02,19,14,5,75.324334,3.964438631578947,0.036253,15.522322,15.522322,17.301548615646464,5,21.129032000000002,4.225806400000001,4.84436,0.5016609999999999,74.822673,17.301548615646464,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,435.361803,03,16,11,5,75.617082,4.726067625,0.031214,15.536945,15.536945,17.368791078807618,5,21.408341,4.2816682,4.798763,0.356328,75.260754,17.368791078807618,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.197603,00,19,13,6,86.535104,4.554479157894737,0.027743,15.386465,15.386465,13.907977720062032,6,25.696618,4.282769666666667,4.422824,0.367205,86.167899,13.907977720062032,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.197603,01,19,13,6,91.64991,4.823679473684211,0.031805,15.590899,15.590899,14.730032638843195,6,25.678733,4.279788833333334,4.766416,0.42857600000000007,91.22133400000001,14.730032638843195,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.197603,02,20,13,7,106.76456,5.338228,0.0371975,15.508025,15.658767,17.159268934052772,7,31.123656999999994,4.446236714285713,4.902085,0.498142,106.266418,17.159268934052772,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.197603,03,17,10,7,107.62763199999999,6.331037176470588,0.029246,15.560341,15.560341,17.297982422474874,7,31.203876,4.4576965714285715,4.838059,0.298218,107.32941399999999,17.297982422474874,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,577.339871,00,12,6,6,100.898571,8.40821425,7.7800775,17.721821,17.721821,17.476459892720626,6,36.656015,6.109335833333333,6.942518,0.252877,100.64569399999999,17.476459892720626,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,577.339871,01,12,6,6,99.69283499999999,8.30773625,6.498312,17.68288,17.68288,17.267616530159927,6,39.266807,6.544467833333333,7.002385,0.21336099999999997,99.479474,17.267616530159927,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,577.339871,02,10,6,4,65.912805,6.591280500000001,0.040957,17.786776,17.786776,11.416638328794722,4,27.071024,6.767756,7.150951,0.20462599999999997,65.708179,11.416638328794722,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,577.339871,03,11,4,7,116.66709800000001,10.60609981818182,16.850401,17.701317,17.701317,20.207698075298875,7,44.705275,6.386467857142857,6.93439,0.139926,116.52717200000001,20.207698075298875,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1916.90061,00,34,6,28,367.8809399999999,10.82002764705882,13.544305,14.944423,14.95191,19.19144571611357,28,85.549574,3.055341928571429,4.427081,0.20005,367.68089,19.19144571611357,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1916.90061,01,24,6,18,247.350677,10.306278208333334,14.332106,14.931976,15.161048,12.903677723802279,18,58.48732900000001,3.249296055555556,4.578974,0.21966600000000003,247.13101099999997,12.903677723802279,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1916.90061,02,23,6,17,233.30072600000003,10.143509826086957,13.863262,15.341067,15.543036,12.170726264206262,17,56.403671,3.317863,4.848331,0.287949,233.012777,12.170726264206262,completed
