trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.035713,02,26,16,10,144.981884,5.576226307692308,0.041031,20.409086,21.094834,22.687602750614975,10,55.34576800000001,5.534576800000001,6.485173,0.620735,144.361149,22.687602750614975,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.035713,03,23,13,10,138.50743,6.022062173913043,0.038648,21.187071,21.221144,21.674442786580226,10,57.019572,5.7019572,6.61993,0.5214920000000001,137.985938,21.674442786580226,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.225319,00,20,12,8,83.438816,4.1719408,0.038936,17.226934,17.319348,15.677348112031476,8,20.607462,2.57593275,2.704635,0.427719,83.011097,15.677348112031476,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.225319,01,21,12,9,147.250681,7.01193719047619,0.042775,17.519259,18.018229,27.666981585293573,9,23.290499,2.5878332222222222,2.857177,0.524499,146.726182,27.666981585293573,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.225319,02,22,12,10,123.79778999999999,5.627172272727273,0.058228,17.231557,17.386294,23.260409751382007,10,26.452450999999996,2.6452450999999995,2.788743,0.48585300000000003,123.311937,23.260409751382007,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.225319,03,14,9,5,35.3792,2.527085714285714,0.0365365,17.286842,17.286842,6.647410173284145,5,12.525676,2.5051352000000002,2.722516,0.347098,35.032102,6.647410173284145,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1059.951737,00,26,9,17,167.02910000000003,6.424196153846155,5.2694790000000005,17.108751,17.230389,15.758179751914499,17,46.105088,2.7120640000000003,3.420013,0.378997,166.65010300000003,15.758179751914499,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1059.951737,01,28,8,20,194.104456,6.932302,7.382424,17.334817,17.592428,18.312574924342993,20,55.043569,2.7521784499999997,3.547923,0.332955,193.77150100000003,18.312574924342993,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1059.951737,02,38,9,29,229.81655399999997,6.047804052631578,6.5767955,17.206843,17.249202,21.68179417776641,29,82.219854,2.8351673793103447,3.567854,0.38763100000000006,229.42892299999997,21.68179417776641,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1059.951737,03,23,6,17,98.45872500000002,4.280814130434783,4.811188,5.896505,17.38751,9.288981900125894,17,48.161068,2.833004,3.53135,0.305283,98.15344200000001,9.288981900125894,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1587.012128,00,38,3,35,217.33376,5.719309473684211,5.0177425,17.361866,17.365194,13.694524204669467,35,95.341847,2.7240527714285716,3.257677,0.174941,217.158819,13.694524204669467,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1587.012128,01,43,2,41,284.029899,6.605346488372093,4.990708,17.456311,17.557795,17.89714734933645,41,108.996058,2.6584404390243903,3.261711,0.120872,283.909027,17.89714734933645,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1587.012128,02,39,3,36,255.54865900000007,6.55252971794872,5.175375,17.415232,17.653168,16.10250195895164,36,98.65916,2.7405322222222224,3.234581,0.140483,255.40817600000005,16.10250195895164,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1587.012128,03,36,1,35,187.46368099999995,5.207324472222221,5.016926,5.362025,17.385126,11.81236599850357,35,95.87439099999999,2.739268314285714,3.280203,0.127014,187.33666699999998,11.81236599850357,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.791701,00,4,4,0,0.17801499999999998,0.044503749999999995,0.0414965,0.062708,0.062708,1.2907399892152533,0,0.0,0.0,0.0,0.17801499999999998,0.0,1.2907399892152533,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.791701,01,4,4,0,0.17362700000000003,0.04340675000000001,0.0404715,0.05602,0.05602,1.25892375422002,0,0.0,0.0,0.0,0.17362700000000003,0.0,1.25892375422002,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.791701,02,4,4,0,0.229267,0.05731675,0.039224499999999995,0.112842,0.112842,1.6623547740775413,0,0.0,0.0,0.0,0.229267,0.0,1.6623547740775413,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.791701,03,2,2,0,0.09854099999999999,0.049270499999999995,0.049270499999999995,0.056949,0.056949,0.7144948980549969,0,0.0,0.0,0.0,0.09854099999999999,0.0,0.7144948980549969,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.102341,00,34,2,32,249.793839,7.346877617647059,7.053713500000001,8.425449,21.651663,13.029760261504997,32,164.38959499999999,5.1371748437499996,6.900954,0.114281,249.679558,13.029760261504997,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.102341,01,28,2,26,267.47607500000004,9.552716964285716,7.0838035,22.261845,22.610863,13.952102048995414,26,135.58150599999996,5.214673307692307,6.872672,0.14218,267.33389500000004,13.952102048995414,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.102341,02,50,2,48,401.7468379999999,8.034936759999999,7.055425,16.038067,21.594427,20.955941130948727,48,243.914584,5.081553833333333,6.990792,0.09450800000000001,401.6523299999999,20.955941130948727,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.102341,03,43,1,42,360.5361029999999,8.384560534883718,6.971698,16.683026,21.517737,18.80630445696169,42,210.12534199999993,5.002984333333332,6.894747,0.055477,360.4806259999999,18.80630445696169,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1625.300591,00,69,31,38,241.43631399999998,3.4990770144927534,4.494472,7.3324,20.25134,14.854871482662249,38,144.38608599999998,3.7996338421052624,6.071147,1.1258599999999999,240.31045399999996,14.854871482662249,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1625.300591,01,65,31,34,351.81334699999996,5.41251303076923,4.282066,20.113927,20.916008,21.64604805708829,34,140.84552399999998,4.142515411764705,6.172982,1.1539800000000002,350.659367,21.64604805708829,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1625.300591,02,67,31,36,259.173961,3.868268074626866,4.53312,14.613963,20.280262,15.946217114247023,36,136.32361900000004,3.7867671944444456,6.225612,1.169143,258.004818,15.946217114247023,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1625.300591,03,52,30,22,231.418763,4.450360826923077,0.038711999999999996,15.469217,20.87784,14.238520817716235,22,105.84806199999997,4.811275545454544,6.237962,1.062541,230.356222,14.238520817716235,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.139592,00,18,17,1,19.074342,1.0596856666666667,0.033193,18.481628,18.481628,14.01087054822377,1,4.272404,4.272404,4.272404,0.592714,18.481628,14.01087054822377,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.139592,01,18,17,1,19.133402999999998,1.0629668333333333,0.0374325,18.465503,18.465503,14.05425322561566,1,4.415575,4.415575,4.415575,0.6679,18.465503,14.05425322561566,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.139592,02,18,17,1,19.515086,1.0841714444444444,0.0369045,18.871599,18.871599,14.334614723981252,1,4.646281,4.646281,4.646281,0.643487,18.871599,14.334614723981252,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.139592,03,16,15,1,19.253700000000002,1.2033562500000001,0.0336095,18.677717,18.677717,14.142616205284353,1,4.606578,4.606578,4.606578,0.575983,18.677717,14.142616205284353,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1651.285063,00,76,35,41,187.313372,2.464649631578947,2.4800585,6.613611,16.272592,11.343490969372377,41,53.071263,1.294421048780488,2.241125,1.2728369999999998,186.04053499999998,11.343490969372377,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1651.285063,01,78,34,44,244.09519900000006,3.129425628205129,3.2455404999999997,16.183728,16.294296,14.782135711718725,44,66.91231299999998,1.520734386363636,2.228808,1.253995,242.84120400000003,14.782135711718725,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1651.285063,02,91,35,56,392.8333070000001,4.316849527472528,5.046436,10.82843,16.241751,23.78955128960675,56,79.29176700000001,1.4159244107142859,2.21921,1.2697970000000003,391.56351000000006,23.78955128960675,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1651.285063,03,67,33,34,125.72088999999998,1.8764311940298506,2.313115,3.969779,16.27336,7.613518272344475,34,43.93552299999999,1.292221264705882,2.245412,1.1056690000000002,124.61522099999998,7.613518272344475,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2182.750153,00,60,18,42,284.852991,4.7475498499999995,5.736055,7.788395,20.716935,13.05018765471139,42,176.49377299999998,4.2022326904761895,6.598612,0.600622,284.25236899999993,13.05018765471139,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2182.750153,01,68,18,50,563.8156099999999,8.291406029411762,8.5359915,20.953464,21.378246,25.8305151977694,50,227.26749500000003,4.545349900000001,6.683139,0.693049,563.1225609999999,25.8305151977694,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2182.750153,02,61,18,43,402.53941199999986,6.599006754098358,5.937343,16.072916,21.273018,18.441845551894453,43,198.58294800000002,4.618208093023256,6.896985,0.658817,401.88059499999986,18.441845551894453,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2182.750153,03,47,16,31,264.72727899999995,5.63249529787234,6.084638,16.189789,21.222916,12.128153038319816,31,146.19068,4.715828387096773,7.082965,0.541175,264.18610399999994,12.128153038319816,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2348.919412,00,84,26,58,348.7448219999998,4.151724071428569,4.8521705,7.806268,20.732936,14.847032223343035,58,205.30592600000003,3.5397573448275867,6.453244,0.9993579999999997,347.7454639999998,14.847032223343035,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2348.919412,01,86,26,60,451.541403,5.250481430232558,4.604426,20.706893,21.495893,19.223367165905987,60,210.51871499999993,3.508645249999999,6.685423,0.9614510000000001,450.579952,19.223367165905987,completed
