trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.806765,01,1,1,0,0.015424,0.015424,0.015424,0.015424,0.015424,0.26562121938807576,0,0.0,0.0,0.0,0.015424,0.0,0.26562121938807576,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.806765,02,2,2,0,0.04496,0.02248,0.02248,0.025824,0.025824,0.7742693220752003,0,0.0,0.0,0.0,0.04496,0.0,0.7742693220752003,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.806765,03,1,1,0,0.0192,0.0192,0.0192,0.0192,0.0192,0.3306488208150321,0,0.0,0.0,0.0,0.0192,0.0,0.3306488208150321,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.586905,00,17,6,11,47.871916,2.815995058823529,4.252714,4.473001,4.473001,15.314754148130422,11,16.525765999999997,1.5023423636363633,1.577315,0.085121,47.786795,15.314754148130422,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.586905,01,15,5,10,43.786559999999994,2.9191039999999995,4.289769,4.572458,4.572458,14.007803685826183,10,15.052673,1.5052673,1.606564,0.093184,43.693376,14.007803685826183,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.586905,02,14,6,8,34.717903,2.4798502142857144,4.2123295,4.451882,4.451882,11.106640247773656,8,12.049275999999999,1.5061594999999999,1.597795,0.09328,34.624623,11.106640247773656,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.586905,03,12,4,8,34.464365,2.8720304166666666,4.253736999999999,4.397033,4.397033,11.025530644030018,8,11.819034,1.47737925,1.541059,0.059808,34.404557000000004,11.025530644030018,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1607.990902,00,94,34,60,159.9269249999999,1.7013502659574458,2.42567,3.053095,3.190375,9.945760563762189,60,48.73883100000002,0.8123138500000003,1.180419,0.48182500000000006,159.4450999999999,9.945760563762189,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1607.990902,01,84,33,51,134.99041699999998,1.6070287738095235,2.3860210000000004,3.017415,3.283751,8.394973928776619,51,40.172087999999995,0.7876879999999999,1.215811,0.5553300000000001,134.435087,8.394973928776619,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1607.990902,02,99,34,65,173.92557799999997,1.75682402020202,2.426342,3.014246,3.147463,10.81632848691329,65,53.417307999999984,0.8218047384615382,1.172931,0.5150399999999999,173.41053799999997,10.81632848691329,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1607.990902,03,89,31,58,152.35756099999998,1.7118827078651682,2.395718,3.016551,3.183463,9.47502630832671,58,45.36844899999999,0.7822146379310343,1.188866,0.4454719999999999,151.91208899999998,9.47502630832671,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.120687,00,12,12,0,0.15904000000000001,0.013253333333333334,0.013168,0.01552,0.01552,0.46611019291610406,0,0.0,0.0,0.0,0.15904000000000001,0.0,0.46611019291610406,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.120687,01,11,11,0,0.178401,0.016218272727272727,0.015905,0.018432,0.018432,0.5228528956641465,0,0.0,0.0,0.0,0.178401,0.0,0.5228528956641465,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.120687,02,12,12,0,0.215041,0.017920083333333333,0.016224000000000002,0.037217,0.037217,0.6302364310542752,0,0.0,0.0,0.0,0.215041,0.0,0.6302364310542752,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.120687,03,9,9,0,0.12230400000000001,0.013589333333333335,0.012896,0.018688,0.018688,0.3584453032847786,0,0.0,0.0,0.0,0.12230400000000001,0.0,0.3584453032847786,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1750.801867,00,86,25,61,184.70587599999996,2.147742744186046,2.78375,3.554601,3.680328,10.5497874706116,61,53.345633,0.8745185737704918,1.360387,0.373793,184.33208299999995,10.5497874706116,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1750.801867,01,73,25,48,150.23325100000002,2.0579897397260276,2.930503,3.500104,3.606344,8.580825382453172,48,46.175725,0.9619942708333333,1.338627,0.38736300000000007,149.84588800000003,8.580825382453172,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1750.801867,02,92,25,67,201.98182099999997,2.195454576086956,2.8140384999999997,3.434088,3.650728,11.536532191737718,67,58.02244199999999,0.8660065970149252,1.304611,0.38899199999999995,201.59282899999997,11.536532191737718,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1750.801867,03,84,22,62,190.30138000000002,2.2654926190476194,2.875319,3.604041,3.757609,10.869384114039217,62,55.081150999999984,0.8884056612903223,1.37082,0.281728,190.019652,10.869384114039217,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.220085,00,17,15,2,8.220019,0.4835305294117647,0.012544,4.060138,4.060138,7.134189321245511,2,2.889895,1.4449475,1.475012,0.189856,8.030163,7.134189321245511,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.220085,01,17,14,3,12.282972999999998,0.7225278235294117,0.015072,4.077322,4.077322,10.660444314027366,3,4.330667,1.4435556666666667,1.483172,0.207968,12.075005,10.660444314027366,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.220085,02,18,15,3,12.260348,0.6811304444444445,0.015856,4.040681,4.040681,10.640807980657193,3,4.327051,1.4423503333333334,1.475587,0.25264,12.007708000000001,10.640807980657193,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.220085,03,15,12,3,12.350814,0.8233876,0.013025,4.162922,4.162922,10.719323805393826,3,4.352875,1.4509583333333333,1.492868,0.15843300000000002,12.192381,10.719323805393826,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.799257,00,34,27,7,24.309531999999997,0.7149862352941175,0.012768,3.509001,3.522761,7.371008722436266,7,8.524500999999999,1.217785857142857,1.286595,0.35017600000000004,23.959356,7.371008722436266,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.799257,01,38,26,12,41.454274000000005,1.0909019473684212,0.016576,3.488968,3.645417,12.569547420175056,12,14.556676000000001,1.2130563333333335,1.325571,0.40147299999999997,41.052801,12.569547420175056,completed
