trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.51441,02,11,11,0,0.176992,0.01609018181818182,0.015616,0.018272,0.018272,0.5443494130756179,0,0.0,0.0,0.0,0.176992,0.0,0.5443494130756179,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.51441,03,9,9,0,0.11574400000000001,0.012860444444444445,0.01152,0.02096,0.02096,0.3559775496464491,0,0.0,0.0,0.0,0.11574400000000001,0.0,0.3559775496464491,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.014426,00,51,36,15,43.861093000000004,0.860021431372549,0.014976,3.068903,3.115271,9.746597101311592,15,15.363617999999997,1.0242411999999999,1.146562,0.51837,43.342723,9.746597101311592,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.014426,01,53,36,17,49.605779999999996,0.9359581132075471,0.016576,3.030983,3.112455,11.023153288868121,17,17.280037000000004,1.0164727647058827,1.152515,0.5739219999999999,49.031858,11.023153288868121,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.014426,02,53,36,17,50.013679,0.943654320754717,0.016224,3.075463,3.092775,11.113794605331163,17,17.668294,1.0393114117647058,1.146243,0.568193,49.445486,11.113794605331163,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.014426,03,46,33,13,38.623288,0.8396366956521739,0.014863999999999999,3.101415,3.25236,8.582677747312928,13,13.480253,1.0369425384615385,1.209539,0.471168,38.152120000000004,8.582677747312928,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,592.261035,00,31,11,20,80.742393,2.6045933225806452,3.916393,4.26145,4.454091,13.63290647678688,20,27.245789999999996,1.3622894999999997,1.541059,0.156032,80.58636100000001,13.63290647678688,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,592.261035,01,31,11,20,80.47477300000001,2.595960419354839,3.893865,4.22545,4.354314,13.587720319976818,20,27.180797000000002,1.35903985,1.541604,0.18928,80.285493,13.587720319976818,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,592.261035,02,29,11,18,72.57894999999999,2.5027224137931032,3.897481,4.241801,4.362218,12.254554277743427,18,24.745623000000002,1.3747568333333335,1.574628,0.17059200000000002,72.40835799999999,12.254554277743427,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,592.261035,03,22,9,13,53.068088,2.4121858181818183,3.920201,4.274473,4.351498,8.960253142434063,13,18.103945,1.3926111538461539,1.511619,0.12499299999999999,52.943095,8.960253142434063,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1618.615175,00,81,24,57,171.78817800000002,2.1208417037037037,2.77671,3.547816,3.707816,10.61328107219803,57,47.58993499999999,0.834911140350877,1.339267,0.32592100000000007,171.46225700000002,10.61328107219803,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1618.615175,01,78,23,55,173.44754299999997,2.2236864487179484,2.911271,3.652808,3.756457,10.71579864559221,55,51.189403999999996,0.9307164363636363,1.340291,0.356578,173.09096499999995,10.71579864559221,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1618.615175,02,85,24,61,191.53983999999997,2.253409882352941,2.931079,3.616072,3.717449,11.833562600820173,61,56.564511999999986,0.9272870819672129,1.356963,0.43680399999999997,191.10303599999997,11.833562600820173,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1618.615175,03,80,21,59,187.64078999999995,2.3455098749999994,3.043543,3.653481,3.900969,11.592674583691577,59,55.75782300000001,0.9450478474576273,1.421187,0.284641,187.35614899999996,11.592674583691577,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,980.924756,00,33,4,29,122.954632,3.7258979393939393,4.158954,4.580491,4.642027,12.534563048585145,29,39.955804,1.3777863448275862,1.635684,0.064512,122.89012,12.534563048585145,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,980.924756,01,36,4,32,135.635142,3.7676428333333334,4.1793700000000005,4.536171,4.620843,13.827272802563462,32,43.997991,1.37493721875,1.59498,0.090752,135.54439000000002,13.827272802563462,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,980.924756,02,33,4,29,124.07937,3.759980909090909,4.232074,4.557131,4.768107,12.649224034875923,29,40.79757,1.4068127586206898,1.651556,0.064032,124.015338,12.649224034875923,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,980.924756,03,37,2,35,148.655495,4.0177160810810815,4.232811,4.530859,4.587595,15.154627721517103,35,48.697145000000006,1.3913470000000001,1.59434,0.031616,148.623879,15.154627721517103,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.04095,00,20,11,9,37.47311500000001,1.8736557500000004,0.014735999999999999,4.235306,4.449035,13.192856522976706,9,13.013375,1.4459305555555555,1.548035,0.14019199999999998,37.33292300000001,13.192856522976706,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.04095,01,19,11,8,33.351344999999995,1.7553339473684209,0.018464,4.359371,4.359371,11.741738295129627,8,11.506363999999998,1.4382954999999997,1.511427,0.17872,33.172625,11.741738295129627,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.04095,02,18,11,7,29.429321,1.634962277777778,0.02312,4.478411,4.478411,10.360943025996779,7,10.152344000000001,1.4503348571428574,1.541796,0.21088,29.218441000000002,10.360943025996779,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.04095,03,18,9,9,37.526459,2.084803277777778,2.0209650000000003,4.409066,4.409066,13.211636913621083,9,13.107297999999998,1.4563664444444442,1.563908,0.12611200000000003,37.400347000000004,13.211636913621083,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.975761,00,16,16,0,0.207489,0.0129680625,0.0126885,0.016576,0.016576,0.45130084959333244,0,0.0,0.0,0.0,0.207489,0.0,0.45130084959333244,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.975761,01,16,16,0,0.244321,0.0152700625,0.015088,0.016576,0.016576,0.531412628493523,0,0.0,0.0,0.0,0.244321,0.0,0.531412628493523,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.975761,02,16,16,0,0.24156800000000003,0.015098000000000002,0.014832,0.017184,0.017184,0.5254246906320921,0,0.0,0.0,0.0,0.24156800000000003,0.0,0.5254246906320921,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.975761,03,14,14,0,0.209088,0.014934857142857142,0.013168,0.040288,0.040288,0.45477876918665905,0,0.0,0.0,0.0,0.209088,0.0,0.45477876918665905,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.699343,00,39,39,0,0.5888,0.015097435897435897,0.01536,0.019264,0.019776,0.53189114229883,0,0.0,0.0,0.0,0.5888,0.0,0.53189114229883,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.699343,01,39,39,0,0.697123,0.01787494871794872,0.017088,0.02208,0.039456,0.6297444782486198,0,0.0,0.0,0.0,0.697123,0.0,0.6297444782486198,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.699343,02,39,39,0,0.6736650000000001,0.01727346153846154,0.017152,0.021248,0.021792,0.608553747243107,0,0.0,0.0,0.0,0.6736650000000001,0.0,0.608553747243107,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.699343,03,37,37,0,0.500225,0.013519594594594595,0.012704,0.018272,0.01952,0.4518771172833429,0,0.0,0.0,0.0,0.500225,0.0,0.4518771172833429,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.726641,00,2,2,0,0.026112,0.013056,0.013056,0.013824,0.013824,0.3881878042844862,0,0.0,0.0,0.0,0.026112,0.0,0.3881878042844862,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.726641,01,2,2,0,0.046432,0.023216,0.023216,0.029248,0.029248,0.6902702255107713,0,0.0,0.0,0.0,0.046432,0.0,0.6902702255107713,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.726641,02,2,2,0,0.036224,0.018112,0.018112,0.01888,0.01888,0.5385154343750469,0,0.0,0.0,0.0,0.036224,0.0,0.5385154343750469,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.726641,03,1,1,0,0.016608,0.016608,0.016608,0.016608,0.016608,0.24689886081329449,0,0.0,0.0,0.0,0.016608,0.0,0.24689886081329449,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,636.674939,00,72,47,25,60.228471,0.8365065416666666,0.015712,2.575783,2.750887,9.4598463533995,25,21.512404,0.86049616,1.043555,0.688195,59.54027599999999,9.4598463533995,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,636.674939,01,67,47,20,47.86008399999999,0.7143296119402984,0.016672,2.51607,2.61575,7.517193008283305,20,16.945676000000002,0.8472838000000001,1.024707,0.7376019999999999,47.12248199999999,7.517193008283305,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,636.674939,02,74,47,27,63.878361999999996,0.863221108108108,0.016784,2.542054,2.667591,10.033120213641705,27,22.538263999999998,0.8347505185185184,1.019491,0.735298,63.143063999999995,10.033120213641705,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,636.674939,03,68,45,23,54.594404999999995,0.8028588970588234,0.015504,2.528742,2.642598,8.574926018880099,23,19.354992,0.8415213913043478,1.043107,0.6199039999999999,53.974501,8.574926018880099,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1093.644564,00,48,9,39,153.55679899999996,3.199099979166666,3.8619615,4.298315,4.499723,14.040832282690335,39,49.62591700000001,1.2724594102564104,1.563108,0.1304,153.42639899999995,14.040832282690335,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1093.644564,01,45,9,36,139.928065,3.109512555555556,3.790473,4.287371,4.373611,12.794656473051331,36,44.568076999999995,1.2380021388888887,1.516292,0.16803300000000002,139.76003200000002,12.794656473051331,completed
