trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.824071,00,2,2,0,0.079002,0.039501,0.039501,0.049116,0.049116,1.0097301008643709,0,0.0,0.0,0.0,0.079002,0.0,1.0097301008643709,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.824071,01,2,2,0,0.088889,0.0444445,0.0444445,0.054876,0.054876,1.136096541046215,0,0.0,0.0,0.0,0.088889,0.0,1.136096541046215,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.824071,02,2,2,0,0.146005,0.0730025,0.0730025,0.10956,0.10956,1.866100141473665,0,0.0,0.0,0.0,0.146005,0.0,1.866100141473665,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.824071,03,1,1,0,0.050877,0.050877,0.050877,0.050877,0.050877,0.6502625040084631,0,0.0,0.0,0.0,0.050877,0.0,0.6502625040084631,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.639969,00,17,16,1,17.212159,1.0124799411764707,0.029406,16.724194,16.724194,16.140438863030802,1,5.956655,5.956655,5.956655,0.4879649999999999,16.724194,16.140438863030802,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.639969,01,17,16,1,17.392692,1.0230995294117646,0.031486,16.868952,16.868952,16.309730922746237,1,6.1065,6.1065,6.1065,0.5237400000000001,16.868952,16.309730922746237,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.639969,02,17,17,0,0.6300640000000001,0.037062588235294125,0.03283,0.101881,0.101881,0.5908328799307885,0,0.0,0.0,0.0,0.6300640000000001,0.0,0.5908328799307885,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.639969,03,15,14,1,17.786102,1.1857401333333333,0.028446,17.358292,17.358292,16.67864513351462,1,6.520359,6.520359,6.520359,0.42781,17.358292,16.67864513351462,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.045289,00,11,11,0,0.391235,0.03556681818181818,0.033726,0.05126,0.05126,1.2208814843267604,0,0.0,0.0,0.0,0.391235,0.0,1.2208814843267604,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.045289,01,10,10,0,0.419041,0.0419041,0.036364999999999995,0.102649,0.102649,1.307652429035669,0,0.0,0.0,0.0,0.419041,0.0,1.307652429035669,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.045289,02,10,10,0,0.36455,0.036455,0.03227,0.050365,0.050365,1.137608713717639,0,0.0,0.0,0.0,0.36455,0.0,1.137608713717639,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.045289,03,8,8,0,0.27806200000000003,0.034757750000000004,0.030046,0.06262,0.06262,0.8677156882560806,0,0.0,0.0,0.0,0.27806200000000003,0.0,0.8677156882560806,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1667.348886,00,57,32,25,288.248674,5.056994280701755,0.036734,14.396587,14.740754,17.28784397916346,25,45.803216,1.8321286399999999,3.658134,1.0844980000000002,287.164176,17.28784397916346,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1667.348886,01,50,32,18,204.218957,4.084379139999999,0.0344295,14.407119,14.609148,12.248123875856896,18,33.747676000000006,1.8748708888888892,3.810028,1.0862550000000002,203.132702,12.248123875856896,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1667.348886,02,52,32,20,217.41892900000002,4.18113325,0.035213999999999995,14.516488,14.929732,13.039798138564265,20,38.846951999999995,1.9423475999999997,4.005309,1.075824,216.343105,13.039798138564265,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1667.348886,03,47,29,18,234.726121,4.994172787234043,0.033054,14.557477,14.888583,14.077804769649154,18,40.31545600000001,2.239747555555556,4.035771,0.936699,233.78942200000003,14.077804769649154,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2184.629228,00,34,13,21,299.658334,8.813480411764706,10.5697455,18.672067,18.847863,13.7166678061125,21,70.606345,3.362206904761905,8.008993,0.41981100000000005,299.23852300000004,13.7166678061125,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2184.629228,01,40,13,27,370.65223000000003,9.26630575,10.860573,18.745438,19.007531,16.966367805091,27,100.87604999999999,3.73615,8.092571,0.43830600000000003,370.213924,16.966367805091,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2184.629228,02,38,13,25,390.96139400000004,10.288457736842107,14.102036,19.089509,19.212124,17.896006745177544,25,124.25360799999999,4.970144319999999,8.391174,0.44483,390.516564,17.896006745177544,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2184.629228,03,30,11,19,290.214603,9.6738201,13.454303,18.865877,19.180798,13.284387084104326,19,94.553457,4.976497736842105,8.373127,0.39894699999999994,289.815656,13.284387084104326,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,247.886206,00,18,17,1,15.691142000000001,0.8717301111111112,0.030302,15.094832,15.094832,6.329977877026366,1,4.328781,4.328781,4.328781,0.59631,15.094832,6.329977877026366,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,247.886206,01,19,17,2,32.178323,1.693595947368421,0.031485,16.202338,16.202338,12.981086571634407,2,9.885666,4.942833,5.281737,0.5740379999999999,31.604285,12.981086571634407,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,247.886206,02,21,17,4,59.425796,2.8297998095238093,0.032445,15.484373,16.13223,23.973014456480083,4,19.957399,4.98934975,5.279017,0.613108,58.812688,23.973014456480083,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,247.886206,03,16,14,2,32.105304000000004,2.0065815000000002,0.028894,16.150245,16.150245,12.951629910379122,2,10.11685,5.058425,5.392161,0.444929,31.660375000000002,12.951629910379122,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.73297,00,33,24,9,142.17472500000002,4.308325000000001,0.03107,16.652521,17.254262,16.460495307942224,9,46.583107,5.175900777777778,6.538607,0.747406,141.427319,16.460495307942224,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.73297,01,31,23,8,133.000333,4.290333322580645,0.035678,17.410578,17.606302,15.398316102255539,8,45.607786,5.70097325,6.737122,0.8097370000000002,132.190596,15.398316102255539,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.73297,02,33,24,9,150.268389,4.553587545454546,0.033693,17.468494,17.751763,17.397551583564073,9,50.23325,5.581472222222222,6.955602,0.883426,149.384963,17.397551583564073,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.73297,03,29,22,7,118.061609,4.071089965517242,0.030526,17.823893,17.940007,13.668762580638782,7,39.980087000000005,5.711441000000001,7.091529,0.692334,117.36927500000002,13.668762580638782,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1607.115336,00,20,2,18,286.75923399999994,14.337961699999997,15.8875565,17.270179,17.781913,17.843102332264714,18,95.03483199999998,5.279712888888888,6.968116,0.080442,286.678792,17.843102332264714,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1607.115336,01,10,1,9,145.541639,14.5541639,15.56355,17.916719,17.916719,9.056079283161043,9,49.783472,5.531496888888889,7.007922,0.051485,145.490154,9.056079283161043,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1607.115336,02,23,2,21,338.656766,14.724207217391305,16.423071,17.729149,17.936686,21.072337399436027,21,111.34494799999997,5.3021403809523795,7.072909,0.107288,338.549478,21.072337399436027,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1607.115336,03,12,1,11,170.395749,14.19964575,15.511042,17.647618,17.647618,10.602583721471001,11,55.41210400000001,5.037464000000001,6.948534,0.116216,170.279533,10.602583721471001,completed
