trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.287646,01,43,30,13,81.419479,1.8934762558139533,0.036608,6.555188,8.835483,13.041981452248695,13,34.737451,2.6721116153846154,3.031945,1.166532,80.25294699999999,13.041981452248695,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.287646,02,47,30,17,107.39966099999997,2.2850991702127654,0.038304,8.965628,9.267293,17.203553792573363,17,47.490995000000005,2.793587941176471,3.099882,1.11562,106.28404099999999,17.203553792573363,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.287646,03,41,28,13,74.238436,1.8106935609756096,0.035264,9.046716,9.255229,11.891703524115547,13,36.399055999999995,2.7999273846153843,3.13569,1.0010919999999999,73.23734400000001,11.891703524115547,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.125524,00,19,3,16,75.50705199999999,3.974055368421052,3.843372,8.742522,8.742522,10.831198887504796,16,42.407109000000005,2.6504443125000003,3.002025,0.138848,75.36820399999999,10.831198887504796,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.125524,01,23,2,21,127.11156399999999,5.526589739130435,6.554612,8.854587,8.884828,18.233669493357983,21,56.119666,2.672365047619048,3.052873,0.093504,127.01805999999998,18.233669493357983,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.125524,02,18,3,15,88.338547,4.9076970555555555,5.2312005,8.811547,8.811547,12.671827950456738,15,42.95088500000001,2.863392333333334,3.800588,0.185664,88.152883,12.671827950456738,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.125524,03,21,1,20,112.88204900000002,5.375335666666667,5.07928,7.430198,8.822171,16.192499788603353,20,54.685551,2.73427755,3.079306,0.05904,112.82300900000001,16.192499788603353,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,710.440522,00,35,19,16,65.947634,1.8842181142857142,0.037664,4.21291,8.714459,9.282639708437127,16,40.989828,2.56186425,2.910377,0.714113,65.233521,9.282639708437127,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,710.440522,01,35,18,17,97.04463299999999,2.7727038,0.061057,9.028764,9.325501,13.659782908610609,17,46.06638900000001,2.7097875882352946,2.993482,0.6713,96.373333,13.659782908610609,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,710.440522,02,37,19,18,114.813195,3.1030593243243243,0.065248,9.377821,9.440862,16.160845481727744,18,50.153887999999995,2.786327111111111,3.120106,0.739713,114.073482,16.160845481727744,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,710.440522,03,36,16,20,137.572537,3.8214593611111116,3.7306999999999997,9.49283,9.992928,19.36439895245728,20,55.30602999999999,2.7653014999999996,3.229771,0.5931219999999999,136.97941500000002,19.36439895245728,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,339.710012,00,35,26,9,61.316683000000005,1.7519052285714287,0.034336,7.490265,7.85353,18.049713236005537,9,15.271441000000001,1.696826777777778,1.901766,0.9297320000000001,60.386951,18.049713236005537,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,339.710012,01,32,25,7,42.797867000000004,1.3374333437500001,0.035952,7.593369,7.904026,12.598353150686652,7,12.295850999999999,1.7565501428571426,1.921831,0.9161620000000001,41.881705000000004,12.598353150686652,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,339.710012,02,32,25,7,42.7619,1.336309375,0.036656,7.421304,7.46508,12.58776559108302,7,11.904997000000002,1.7007138571428573,1.922438,0.9370899999999999,41.82481,12.58776559108302,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,339.710012,03,24,23,1,8.349434,0.34789308333333335,0.033872,0.057376,7.547897,2.4578121648060227,1,1.784326,1.784326,1.784326,0.8015370000000002,7.547897,2.4578121648060227,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1734.12206,00,58,1,57,212.73828499999996,3.667901465517241,3.189867,8.425083,8.819293,12.267780331449101,57,90.92200700000001,1.5951229298245615,2.494377,0.063968,212.67431699999997,12.267780331449101,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1734.12206,01,47,1,46,172.277315,3.665474787234042,3.176811,8.369307,8.767101,9.934555298835193,46,79.90430100000002,1.737050021739131,2.528712,0.055904,172.221411,9.934555298835193,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1734.12206,02,58,1,57,202.30858800000001,3.488079103448276,3.175547,6.344693,8.643644,11.666340718830371,57,87.11926999999999,1.5284082456140349,2.562056,0.101312,202.207276,11.666340718830371,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1734.12206,03,45,1,44,155.75371099999998,3.4611935777777774,3.156267,6.249045,8.656381,8.981704032990619,44,75.63638499999998,1.7190087499999995,2.510728,0.057216,155.696495,8.981704032990619,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.880245,00,10,4,6,47.690342,4.7690342,7.752939,8.096988,8.096988,25.2489835556916,6,11.778279,1.9630465,2.059879,0.16399999999999998,47.526342,25.2489835556916,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.880245,01,8,3,5,37.117859,4.639732375,6.7179435000000005,8.070813,8.070813,19.65153052401007,5,9.848130999999999,1.9696261999999998,2.032711,0.136321,36.981538,19.65153052401007,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.880245,02,7,4,3,16.004823000000002,2.286403285714286,0.116256,7.814427,7.814427,8.473529351891724,3,5.931924,1.977308,2.050791,0.237056,15.767767,8.473529351891724,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.880245,03,2,1,1,7.928604,3.964302,3.964302,7.864476,7.864476,4.197688328919734,1,2.048423,2.048423,2.048423,0.064128,7.864476,4.197688328919734,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1822.115728,00,55,7,48,189.00540800000002,3.436461963636364,3.217419,8.63827,8.992288,10.37285420983974,48,81.19037100000001,1.6914660625000002,3.168651,0.263552,188.741856,10.37285420983974,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1822.115728,01,63,6,57,207.985605,3.3013588095238093,3.253707,6.149493,9.009887,11.414511263139703,57,100.20064699999996,1.7579060877192976,3.197803,0.241056,207.74454899999998,11.414511263139703,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1822.115728,02,66,7,59,215.59683700000002,3.2666187424242428,3.293228,6.303862,9.13648,11.832225236134947,59,101.90228200000004,1.727157322033899,3.279723,0.32806500000000005,215.268772,11.832225236134947,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1822.115728,03,55,4,51,186.28501800000004,3.387000327272728,3.293675,6.206038,9.192064,10.223555789426788,51,91.881064,1.8015894901960783,3.389996,0.159617,186.125401,10.223555789426788,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.124222,00,8,8,0,0.321921,0.040240125,0.036992,0.054881,0.054881,1.2813172881532413,0,0.0,0.0,0.0,0.321921,0.0,1.2813172881532413,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.124222,01,7,7,0,0.347842,0.049691714285714284,0.039041,0.118848,0.118848,1.3844886420761606,0,0.0,0.0,0.0,0.347842,0.0,1.3844886420761606,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.124222,02,8,8,0,0.338304,0.042288,0.039167999999999994,0.063168,0.063168,1.346525277479239,0,0.0,0.0,0.0,0.338304,0.0,1.346525277479239,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.124222,03,5,5,0,0.196128,0.0392256,0.034784,0.05808,0.05808,0.7806331276646099,0,0.0,0.0,0.0,0.196128,0.0,0.7806331276646099,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1676.537973,00,70,35,35,110.322843,1.5760406142857144,0.9170595,3.958639,8.392287,6.5803963153061265,35,44.04682,1.2584805714285714,2.15476,1.2613440000000002,109.06149900000001,6.5803963153061265,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1676.537973,01,81,35,46,148.126511,1.8287223580246912,2.518921,4.222768,8.099134,8.835261317400533,46,56.33297600000001,1.2246299130434786,2.195912,1.3170899999999999,146.809421,8.835261317400533,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1676.537973,02,122,35,87,254.777919,2.0883435983606558,1.591142,8.003229,9.217571,15.196668557652766,87,80.94093899999997,0.9303556206896548,2.175816,1.346371,253.431548,15.196668557652766,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1676.537973,03,132,32,100,309.871153,2.3475087348484847,1.6032380000000002,7.98259,9.021601,18.482799554221607,100,93.590107,0.93590107,2.32404,1.210888,308.66026500000004,18.482799554221607,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.073599,00,47,18,29,104.70435100000003,2.2277521489361707,3.162285,3.704687,8.477121,8.53285011472242,29,58.99898500000001,2.03444775862069,2.743435,0.6365149999999998,104.06783600000003,8.53285011472242,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.073599,01,54,17,37,150.93381,2.7950705555555553,3.293197,8.599746,8.751683,12.300306201926523,37,77.13950300000002,2.084851432432433,2.897963,0.678243,150.25556699999999,12.300306201926523,completed
