trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12028.4772,03,18,14,4,1652.3056,91.79475555555555,0.022350000000000002,882.402,882.402,13.736614972342467,2,1.3652,0.6826,0.7923,0.4001,1651.9055,13.736614972342467,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17599.3811,00,20,10,10,3788.9441,189.447205,0.2782,837.5673,864.8744,21.528848534338522,5,3.3202,0.66404,0.8207,0.2974,3788.6467000000002,21.528848534338522,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17599.3811,01,23,10,13,4760.1348,206.96238260869563,0.5403,827.9254,846.1024,27.047171562186357,7,4.0024,0.5717714285714285,0.8051,0.2849,4759.8499,27.047171562186357,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17599.3811,02,20,10,10,3791.6925,189.58462500000002,0.2965,844.3082,857.5371,21.544464992578632,6,3.1685,0.5280833333333333,0.7376,0.3612,3791.3313000000003,21.544464992578632,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17599.3811,03,18,10,8,5105.5077,283.6393166666667,0.0567,911.3528,911.3528,29.00958659279218,7,4.6157,0.6593857142857144,0.9793,0.3204,5105.1873000000005,29.00958659279218,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12632.149,00,9,4,5,3418.8618,379.87353333333334,0.751,883.8286,883.8286,27.064767839581375,4,3.3924,0.8481,0.9006,0.9104,3417.9514,27.064767839581375,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12632.149,01,11,4,7,3036.4161,276.03782727272727,0.5348,854.563,854.563,24.037209345773235,4,3.1482,0.78705,0.8527,0.1362,3036.2799,24.037209345773235,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12632.149,02,9,3,6,3333.9189,370.4354333333333,0.5061,906.801,906.801,26.392333560980006,4,3.6504,0.9126,1.0291,0.124,3333.7949,26.392333560980006,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12632.149,03,10,4,6,2753.0495,275.30495,0.47995,854.0464,854.0464,21.793991663651216,4,3.0658,0.76645,0.8815,0.1561,2752.8934,21.793991663651216,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,51.1354,00,31,31,0,0.8141,0.026261290322580646,0.0204,0.0533,0.1367,1.592047779033703,0,0.0,0.0,0.0,0.8141,0.0,1.592047779033703,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,51.1354,01,31,31,0,0.7796,0.02514838709677419,0.0209,0.0348,0.1128,1.5245798409712255,0,0.0,0.0,0.0,0.7796,0.0,1.5245798409712255,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,51.1354,02,16,16,0,0.497,0.0310625,0.0262,0.1039,0.1039,0.9719294265811943,0,0.0,0.0,0.0,0.497,0.0,0.9719294265811943,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,51.1354,03,15,15,0,0.4728,0.03152,0.0284,0.0942,0.0942,0.9246040903170798,0,0.0,0.0,0.0,0.4728,0.0,0.9246040903170798,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6567.7245,00,16,10,6,1623.078,101.442375,0.0233,842.826,842.826,24.712942816039252,2,1.5038,0.7519,0.8288,0.23809999999999998,1622.8399,24.712942816039252,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6567.7245,01,16,10,6,1636.6622,102.2913875,0.021199999999999997,846.481,846.481,24.91977548692854,2,1.5415999999999999,0.7707999999999999,0.8157,0.41459999999999997,1636.2476,24.91977548692854,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6567.7245,02,13,10,3,1593.1304,122.54849230769231,0.0204,839.7173,839.7173,24.256961448367697,2,1.4717,0.73585,0.8515,0.2876,1592.8428000000001,24.256961448367697,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6567.7245,03,14,10,4,1642.1426,117.29589999999999,0.02065,864.6701,864.6701,25.003219912771915,2,1.5716,0.7858,0.7903,0.24330000000000002,1641.8993,25.003219912771915,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4773.8561,00,4,2,2,807.431,201.85775,0.2946,806.8227,806.8227,16.91360156415272,1,0.5825,0.5825,0.5825,0.1359,807.2951,16.91360156415272,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4773.8561,01,4,2,2,835.2809,208.820225,0.28715,834.687,834.687,17.496985298739943,1,0.8871,0.8871,0.8871,0.0827,835.1982,17.496985298739943,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4773.8561,02,4,2,2,1510.9918,377.74795,346.62104999999997,817.7258,817.7258,31.651389743398422,2,1.7869000000000002,0.8934500000000001,0.8961,0.0993,1510.8925,31.651389743398422,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4773.8561,03,4,2,2,1591.9788,397.9947,381.9805,827.9918,827.9918,33.347858977148476,2,1.7734,0.8867,0.8908,0.1002,1591.8786,33.347858977148476,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,21422.5553,00,21,2,19,7486.8527,356.51679523809526,450.7348,859.1919,871.3753,34.94845780605827,12,8.0453,0.6704416666666666,0.9057,0.10089999999999999,7486.7518,34.94845780605827,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,21422.5553,01,18,1,17,6259.151,347.7306111111111,421.56465000000003,837.0001,837.0001,29.21757424521621,10,6.4002,0.64002,0.9152,0.0713,6259.0797,29.21757424521621,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,21422.5553,02,10,1,9,4523.1876,452.31876,547.5672999999999,840.9582,840.9582,21.1141366501689,7,5.1301000000000005,0.7328714285714286,0.9997,0.0716,4523.116,21.1141366501689,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,21422.5553,03,9,2,7,2973.9075,330.43416666666667,0.6011,801.7958,801.7958,13.882132445703151,4,3.2707,0.817675,0.9428,0.1531,2973.7544,13.882132445703151,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5795.5064,00,16,13,3,776.4154000000001,48.525962500000006,0.024,775.0261,775.0261,13.396851740168902,1,0.796,0.796,0.796,0.3329,776.0825000000001,13.396851740168902,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5795.5064,01,17,13,4,1643.7547,96.69145294117646,0.0247,836.4194,836.4194,28.362572423351995,2,1.3758,0.6879,0.7163,0.3469,1643.4078,28.362572423351995,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5795.5064,02,15,12,3,1661.4842999999998,110.76561999999998,0.0293,857.6264,857.6264,28.668492195953746,2,1.5453000000000001,0.7726500000000001,0.8598,0.3997,1661.0846,28.668492195953746,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5795.5064,03,14,12,2,1658.8598,118.48998571428571,0.024800000000000003,838.823,838.823,28.623207110943742,2,1.4638,0.7319,0.7655,0.3571,1658.5027,28.623207110943742,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,26235.2924,00,25,8,17,7110.2367,284.409468,0.5454,722.8747,830.3238,27.101800855095487,11,6.5652,0.5968363636363636,0.7879,0.2079,7110.0288,27.101800855095487,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,26235.2924,01,23,8,15,7478.7044000000005,325.16106086956523,0.5727,849.4915,873.611,28.50627424301168,11,6.9509,0.6319,0.8458,0.19190000000000002,7478.5125,28.50627424301168,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,26235.2924,02,19,8,11,4361.0631,229.52963684210528,0.3288,797.4058,797.4058,16.62288734391998,7,3.6761,0.5251571428571429,0.7768,0.3149,4360.7482,16.62288734391998,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,26235.2924,03,27,8,19,7122.5917,263.7996925925926,0.5331,838.4194,912.0035,27.14889390750606,10,5.6215,0.56215,0.9188,0.214,7122.3777,27.14889390750606,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,24406.6922,00,25,7,18,7665.2023,306.608092,0.5976,858.4398,886.3899,31.4061497444541,11,7.8946,0.717690909090909,0.8403,0.2138,7664.9885,31.4061497444541,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,24406.6922,01,17,7,10,5027.298699999999,295.72345294117645,0.571,804.516,804.516,20.59803376387071,7,5.3104000000000005,0.7586285714285715,0.8891,0.2542,5027.0445,20.59803376387071,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,24406.6922,02,21,7,14,5214.7911,248.32338571428573,0.5525,792.7364,869.9325,21.36623454447465,8,5.2782,0.659775,0.7891,0.2427,5214.5484,21.36623454447465,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,24406.6922,03,20,7,13,6364.3673,318.218365,268.43195,750.5897,860.766,26.076320575714885,10,7.5401,0.75401,0.8904,0.22369999999999998,6364.1436,26.076320575714885,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,16025.4899,00,30,16,14,4518.1378,150.60459333333336,0.07775,785.2576,858.4592,28.193445742959785,9,3.9781,0.44201111111111113,0.7147,0.4218,4517.716,28.193445742959785,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,16025.4899,01,30,16,14,5197.8182,173.26060666666666,0.0501,782.7493,932.2459,32.43469143492455,9,4.1782,0.46424444444444446,0.6998,0.3715,5197.4467,32.43469143492455,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,16025.4899,02,27,15,12,3413.7891,126.43663333333333,0.0237,788.4553,847.665,21.302244869281655,7,2.6194,0.37420000000000003,0.6261,0.3708,3413.4183,21.302244869281655,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,16025.4899,03,23,14,9,2731.4128,118.75707826086956,0.0245,852.9002,898.3504,17.044176602675968,5,2.2397,0.44794,0.6958,0.3538,2731.059,17.044176602675968,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10058.9928,00,26,22,4,1519.7664,58.45255384615385,0.0211,735.8095,782.5362,15.108534524450597,2,1.0575,0.52875,0.6146,0.497,1519.2694,15.108534524450597,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10058.9928,01,25,21,4,3261.0269,130.44107599999998,0.0211,822.9538,881.8497,32.41902012296897,4,2.1756,0.5439,0.5852,0.4856,3260.5413,32.41902012296897,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10058.9928,02,21,15,6,3004.37,143.0652380952381,0.0226,779.3972,797.2223,29.867503235512803,4,1.9373999999999998,0.48434999999999995,0.596,0.4323,3003.9377,29.867503235512803,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10058.9928,03,18,14,4,2184.5012,121.36117777777778,0.02215,800.0809,800.0809,21.71689793833037,3,1.557,0.519,0.6746,0.3662,2184.135,21.71689793833037,completed
