trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1262.876818,02,16,4,12,260.62134000000003,16.288833750000002,21.6646045,21.794638,21.794638,20.637114901890616,12,70.492275,5.874356250000001,6.221905,0.150338,260.47100200000006,20.637114901890616,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1262.876818,03,15,2,13,282.919439,18.861295933333334,21.759791,21.876591,21.876591,22.402773965560275,13,75.77938599999999,5.829183538461537,6.144305,0.114336,282.805103,22.402773965560275,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4407.204109,00,51,4,47,1066.342261,20.908671784313725,17.297615,32.782727,33.409996,24.195436259065257,47,338.08589199999994,7.193316851063829,17.880111,0.13052799999999998,1066.211733,24.195436259065257,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4407.204109,01,49,4,45,1018.4976200000001,20.785665714285717,17.348304,32.813319,33.448492,23.109835505918934,45,320.57346200000006,7.123854711111113,17.851823,0.152128,1018.345492,23.109835505918934,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4407.204109,02,34,4,30,715.4957490000002,21.043992617647064,17.4492325,33.357388,33.720782,16.234686011906696,30,249.140175,8.3046725,18.006641,0.150752,715.3449970000001,16.234686011906696,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4407.204109,03,37,2,35,833.361201,22.523275702702705,17.561585,33.161866,33.326923,18.90906752646613,35,294.40188499999994,8.411482428571427,17.754126,0.123073,833.2381280000001,18.90906752646613,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3634.652769,00,90,27,63,689.74862,7.663873555555555,8.989421499999999,15.168353,15.874278,18.977015518039984,63,57.112904000000015,0.906554031746032,1.301323,0.744518,689.004102,18.977015518039984,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3634.652769,01,81,27,54,598.6521859999999,7.390767728395061,8.998798,15.086911,15.780357,16.470684383001096,54,49.26483700000003,0.9123117962962968,1.328747,0.9692569999999999,597.6829289999998,16.470684383001096,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3634.652769,02,78,27,51,513.6212429999999,6.58488773076923,7.206143,14.682012,15.817062,14.131232765360206,51,42.324302,0.829888274509804,1.288747,0.7892560000000002,512.8319869999999,14.131232765360206,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3634.652769,03,85,25,60,633.4423149999999,7.4522625294117635,8.178694,15.090783,15.626884,17.42786327218483,60,52.44445200000001,0.8740742000000002,1.299275,0.7137320000000003,632.728583,17.42786327218483,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4645.05629,00,70,14,56,899.4800420000004,12.849714885714292,12.4598885,31.912472,32.599803,19.364244173669643,56,181.630754,3.2434063214285715,17.147797,0.393218,899.0868240000003,19.364244173669643,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4645.05629,01,65,13,52,833.2995489999998,12.81999306153846,12.265263,32.092058,32.78563,17.939493021730417,52,177.97836700000002,3.4226609038461544,17.202262,0.430309,832.8692399999999,17.939493021730417,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4645.05629,02,63,14,49,828.447358,13.149958063492063,13.431832,30.5355,33.064512,17.835033770925516,49,177.174233,3.6158006734693875,17.290743,0.42150499999999996,828.025853,17.835033770925516,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4645.05629,03,70,12,58,870.1766889999997,12.431095557142852,12.875571,30.168649,33.160224,18.733393842252006,58,134.380294,2.316901620689655,17.417304,0.347588,869.8291009999997,18.733393842252006,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.381959,00,8,4,4,126.85284000000001,15.856605000000002,15.6901755,32.091653,32.091653,28.228289422718017,4,64.412973,16.10324325,16.549591,0.183362,126.669478,28.228289422718017,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.381959,01,6,3,3,95.683785,15.9472975,15.805104,32.131909,32.131909,21.292306707844496,3,48.492090999999995,16.164030333333333,16.407382,0.114849,95.56893600000001,21.292306707844496,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.381959,02,8,4,4,128.208053,16.026006625,15.9081295,32.155334,32.155334,28.529862054386566,4,65.59359,16.3983975,16.51679,0.149923,128.05813,28.529862054386566,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.381959,03,3,2,1,32.382056,10.794018666666666,0.063073,32.293799,32.293799,7.205909216306567,1,16.743993,16.743993,16.743993,0.088257,32.293799,7.205909216306567,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3109.388522,00,70,23,47,625.700387,8.938576957142857,11.4030185,16.114389,16.615191,20.1229400112901,47,49.825901,1.0601255531914895,1.313484,0.628931,625.071456,20.1229400112901,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3109.388522,01,63,22,41,523.4665220000002,8.308992412698416,10.940743,16.188757,16.773561,16.835031013213477,41,41.655618000000004,1.0159906829268293,1.352109,0.629096,522.8374260000002,16.835031013213477,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3109.388522,02,67,23,44,571.7667749999998,8.533832462686565,11.309898,15.673232,16.649464,18.38839922880502,44,45.585193000000004,1.0360271136363637,1.356812,0.7284220000000001,571.0383529999998,18.38839922880502,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3109.388522,03,60,21,39,512.606508,8.5434418,11.3089855,16.056052,16.502327,16.48576575018308,39,41.04978700000001,1.0525586410256413,1.322124,0.5677500000000002,512.038758,16.48576575018308,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1824.0708,00,30,13,17,370.61947899999996,12.353982633333333,16.3347165,29.716282,29.938232,20.31826171440275,17,105.10825700000001,6.182838647058824,14.371751,0.36345700000000003,370.2560219999999,20.31826171440275,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1824.0708,01,29,13,16,349.0588,12.036510344827587,16.173562,29.978716,30.28838,19.13625282527411,16,98.658212,6.16613825,14.65185,0.406983,348.65181700000005,19.13625282527411,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1824.0708,02,30,14,16,344.901192,11.496706399999999,16.0600575,26.578139,30.658977,18.908322637476573,16,94.42060400000001,5.901287750000001,15.013709,0.432515,344.468677,18.908322637476573,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1824.0708,03,28,11,17,378.619107,13.522110964285714,16.6544145,30.945028,31.18874,20.756820787877313,17,111.17551700000001,6.539736294117648,15.493074,0.35312299999999996,378.265984,20.756820787877313,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,515.927274,00,13,9,4,81.897806,6.299831230769231,0.027328,20.426595,20.426595,15.873905127178835,4,19.243640000000003,4.810910000000001,4.956399,0.26464099999999996,81.63316499999999,15.873905127178835,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,515.927274,01,14,8,6,124.115077,8.865362642857143,0.062641,20.818792,20.818792,24.056700092191676,6,29.052054999999996,4.842009166666666,5.07944,0.31357100000000004,123.801506,24.056700092191676,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,515.927274,02,14,9,5,103.475997,7.391142642857143,0.043808,20.781862,20.781862,20.05631456498654,5,25.202385,5.040477,5.238386,0.320577,103.15542,20.05631456498654,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,515.927274,03,11,6,5,103.62230699999999,9.420209727272727,0.060033,20.881929,20.881929,20.084673213069948,5,24.932972,4.9865943999999995,5.110832,0.200388,103.42191899999999,20.084673213069948,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2919.191369,00,27,1,26,615.828774,22.80847311111111,24.946322,26.807266,27.025156,21.095868552494338,26,193.09640000000002,7.426784615384616,11.322701,0.115042,615.7137319999999,21.095868552494338,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2919.191369,01,29,1,28,676.0778640000001,23.31302979310345,25.490585,27.138085,27.160101,23.15976510411504,28,222.190282,7.935367214285714,11.740817,0.084001,675.993863,23.15976510411504,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2919.191369,02,18,1,17,436.497286,24.24984922222222,25.186772,27.523497,27.523497,14.952678013347468,17,162.13523499999997,9.53736676470588,11.900658,0.055552,436.441734,14.952678013347468,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2919.191369,03,31,1,30,723.4052959999999,23.335654709677417,25.503895,27.310151,27.348903,24.781016540474702,30,238.32983199999998,7.944327733333333,11.840914,0.063873,723.341423,24.781016540474702,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5888.145303,00,77,4,73,1335.7121180000001,17.346910623376626,15.181689,31.295188,31.779161,22.684768280420272,73,333.60140499999994,4.569882260273972,16.199616,0.134786,1335.577332,22.684768280420272,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5888.145303,01,57,3,54,979.583355,17.185672894736843,15.252186,31.626136,31.980891,16.636535013850693,54,244.05737299999998,4.519580981481481,16.319553,0.112259,979.471096,16.636535013850693,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5888.145303,02,74,4,70,1287.6087590000002,17.400118364864866,15.388555,31.392117,32.351007,21.86781563192684,70,317.7728009999999,4.539611442857141,16.537283,0.18918600000000002,1287.4195730000001,21.86781563192684,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5888.145303,03,54,1,53,975.365937,18.062332166666668,14.610437000000001,32.248606,32.696226,16.56490943766372,53,254.606286,4.803892188679246,16.991944,0.054593,975.3113440000001,16.56490943766372,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.074999,00,65,65,0,1.909709,0.029380138461538464,0.027488,0.041952,0.057441,0.9840056729821238,0,0.0,0.0,0.0,1.909709,0.0,0.9840056729821238,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.074999,01,58,58,0,1.7281799999999996,0.029796206896551717,0.029136000000000002,0.034657,0.051969,0.8904701836427678,0,0.0,0.0,0.0,1.7281799999999996,0.0,0.8904701836427678,completed
