trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.257334,02,2,2,0,0.036414,0.018207,0.018207,0.021471,0.021471,0.6926324254840951,0,0.0,0.0,0.0,0.036414,0.0,0.6926324254840951,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.257334,03,1,1,0,0.017983,0.017983,0.017983,0.017983,0.017983,0.3420554980908574,0,0.0,0.0,0.0,0.017983,0.0,0.3420554980908574,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.498897,00,39,36,3,15.158947,0.3886909487179487,0.014143,4.752179,5.195641,8.588692200155789,3,11.746438000000001,3.9154793333333338,4.237296,0.520064,14.638883,8.588692200155789,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.498897,01,38,36,2,11.062285,0.2911127631578947,0.016335,5.195353,5.269685,6.267622737608383,2,8.515614,4.257807,4.292589,0.5972470000000001,10.465038,6.267622737608383,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.498897,02,38,36,2,10.653858,0.2803646842105263,0.015967,4.818223,5.230968,6.036217892058555,2,8.107859999999999,4.053929999999999,4.249007,0.6046669999999998,10.049191,6.036217892058555,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,176.498897,03,36,34,2,10.782587,0.29951630555555553,0.014255,4.818127,5.477578,6.109152625469381,2,8.2683,4.13415,4.428453,0.486882,10.295705,6.109152625469381,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,941.016012,00,70,38,32,117.59102800000001,1.6798718285714287,0.017294999999999998,4.102969,4.160534,12.496177163880184,32,73.081669,2.28380215625,3.214954,0.5477779999999999,117.04324999999999,12.496177163880184,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,941.016012,01,70,38,32,121.027217,1.7289602428571427,0.017935,4.168724,4.234641,12.8613344998002,32,77.70044399999998,2.4281388749999993,3.278887,0.623003,120.40421399999998,12.8613344998002,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,941.016012,02,69,38,31,120.242968,1.7426517101449277,0.018398,4.184339,4.281229,12.77799383502945,31,79.94329,2.578815806451613,3.299717,0.6356429999999998,119.60732500000002,12.77799383502945,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,941.016012,03,65,35,30,116.67148999999999,1.794946,0.016543,4.206675,4.39943,12.398459591780037,30,77.61084899999999,2.5870282999999996,3.384,0.480549,116.190941,12.398459591780037,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.675951,00,21,6,15,63.272499999999994,3.01297619047619,3.698511,4.993447,5.033028,12.587134887620671,15,46.226867999999996,3.0817911999999996,3.713327,0.084858,63.187642,12.587134887620671,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.675951,01,21,5,16,64.72636899999999,3.082208047619047,3.744781,4.932714,4.978248,12.87636077899418,16,46.933676000000006,2.9333547500000003,3.648371,0.08326,64.643109,12.87636077899418,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.675951,02,23,6,17,68.81932499999999,2.992144565217391,3.772492,4.925802,4.92865,13.690594281085867,17,49.827207,2.9310121764705883,3.653746,0.122873,68.696452,13.690594281085867,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.675951,03,15,3,12,49.413315,3.294221,3.781355,4.925899,4.925899,9.830053516922673,12,35.658697,2.971558083333333,3.646162,0.049116999999999994,49.364198,9.830053516922673,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.490863,00,46,28,18,83.65839299999999,1.818660717391304,0.0148955,5.004936,5.105379,13.332208950427379,18,62.280609999999996,3.460033888888889,4.140504,0.37735699999999994,83.281036,13.332208950427379,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.490863,01,46,28,18,87.685558,1.9062077826086956,0.017727,5.304248,5.335093,13.97399757835199,18,66.57061,3.698367222222222,4.391723,0.46899900000000005,87.216559,13.97399757835199,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.490863,02,47,28,19,94.52632699999998,2.01119844680851,0.019039,5.37138,5.602854,15.064175842828167,19,72.40212300000002,3.81063805263158,4.579456,0.47945999999999994,94.04686699999999,15.064175842828167,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.490863,03,40,26,14,67.26183600000002,1.6815459000000004,0.014224,5.334325,5.530635,10.719173770662541,14,50.40095800000002,3.6000684285714297,4.591967,0.35236500000000004,66.90947100000001,10.719173770662541,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,546.8132,00,17,1,16,111.544614,6.561447882352941,6.962171,7.340677,7.340677,20.39903462462135,16,94.02725599999998,5.876703499999999,6.322526,0.013343,111.531271,20.39903462462135,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,546.8132,01,12,1,11,76.14698100000001,6.345581750000001,6.8716325000000005,7.295528,7.295528,13.925593054447114,11,63.55872600000001,5.778066000000001,6.306399,0.035038,76.11194300000001,13.925593054447114,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,546.8132,02,12,1,11,77.341315,6.445109583333333,6.9283175,7.297896,7.297896,14.144010239694284,11,65.12727699999999,5.920661545454545,6.318846,0.015391,77.325924,14.144010239694284,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,546.8132,03,14,1,13,92.825565,6.6303975,7.1000505,7.385506,7.385506,16.97573595516714,13,78.38976300000002,6.029981769230771,6.418232,0.019839,92.80572599999999,16.97573595516714,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.661823,00,33,33,0,0.44915799999999995,0.013610848484848483,0.013503,0.015519,0.015903,0.46466949004262004,0,0.0,0.0,0.0,0.44915799999999995,0.0,0.46466949004262004,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.661823,01,33,33,0,0.514755,0.015598636363636363,0.014943,0.018879,0.033982,0.5325318559324088,0,0.0,0.0,0.0,0.514755,0.0,0.5325318559324088,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.661823,02,34,34,0,0.5679680000000001,0.016704941176470593,0.016351,0.020671,0.022015,0.5875825453860932,0,0.0,0.0,0.0,0.5679680000000001,0.0,0.5875825453860932,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.661823,03,31,31,0,0.414827,0.013381516129032258,0.012991,0.016639,0.016928,0.42915288282944963,0,0.0,0.0,0.0,0.414827,0.0,0.42915288282944963,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,370.391682,00,14,4,10,38.493508,2.7495362857142855,3.814284,3.910055,3.910055,10.39264915241806,10,27.788502,2.7788502,2.972283,0.056702,38.436806,10.39264915241806,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,370.391682,01,19,3,16,61.913132999999995,3.2585859473684207,3.866889,3.904007,3.904007,16.715584071890685,16,44.94358,2.80897375,2.951932,0.061021,61.852112,16.715584071890685,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,370.391682,02,18,4,14,54.666686999999996,3.0370381666666666,3.8701045,3.951524,3.951524,14.75915622748785,14,39.330452,2.809318,2.987737,0.06793300000000001,54.598754,14.75915622748785,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,370.391682,03,10,1,9,35.28511,3.5285110000000004,3.9115425,3.994594,3.994594,9.526431535792428,9,25.062799000000002,2.7847554444444444,2.984474,0.019455,35.265655,9.526431535792428,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1021.925296,00,43,16,27,102.36789399999998,2.380648697674418,3.633367,4.052512,4.105916,10.017160197588453,27,65.44104300000001,2.4237423333333337,2.963163,0.20792499999999997,102.15996899999999,10.017160197588453,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1021.925296,01,50,15,35,134.388681,2.6877736199999998,3.6163600000000002,4.065726,4.20287,13.150538647592104,35,87.035463,2.486727514285714,3.180527,0.25592099999999995,134.13276,13.150538647592104,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1021.925296,02,52,15,37,147.23701800000003,2.831481115384616,3.753984,4.23647,4.266388,14.407806380399064,37,96.93727799999999,2.619926432432432,3.212781,0.234385,147.00263300000003,14.407806380399064,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1021.925296,03,47,13,34,134.31425700000003,2.8577501489361707,3.75864,4.238326,4.314769,13.143255923474081,34,85.89789999999999,2.5264088235294118,3.167696,0.177108,134.13714900000002,13.143255923474081,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.587082,00,9,9,0,0.15292,0.01699111111111111,0.015423,0.029343,0.029343,0.5543174156657815,0,0.0,0.0,0.0,0.15292,0.0,0.5543174156657815,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.587082,01,9,9,0,0.13449100000000003,0.014943444444444447,0.014496,0.017791,0.017791,0.48751440982413446,0,0.0,0.0,0.0,0.13449100000000003,0.0,0.48751440982413446,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.587082,02,9,9,0,0.150232,0.016692444444444444,0.016383,0.018751,0.018751,0.5445737247600163,0,0.0,0.0,0.0,0.150232,0.0,0.5445737247600163,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.587082,03,7,7,0,0.101564,0.014509142857142858,0.013216,0.021534,0.021534,0.36815782111351975,0,0.0,0.0,0.0,0.101564,0.0,0.36815782111351975,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,819.906393,00,19,1,18,132.784692,6.9886680000000005,7.481764,8.36101,8.36101,16.195103872058723,18,110.59154500000001,6.1439747222222225,7.282349,0.028319,132.756373,16.195103872058723,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,819.906393,01,23,1,22,165.27169400000002,7.185725826086958,7.626429,8.13507,8.202075,20.15738569805249,22,139.555124,6.3434147272727275,7.23128,0.014175,165.25751900000003,20.15738569805249,completed
