trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.434339,00,32,32,0,1.0131469999999998,0.031660843749999994,0.0288655,0.037283,0.09815,1.0398253946178049,0,0.0,0.0,0.0,1.0131469999999998,0.0,1.0398253946178049,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.434339,01,31,31,0,1.0315830000000001,0.03327687096774194,0.032002,0.037794,0.060323,1.0587468551513448,0,0.0,0.0,0.0,1.0315830000000001,0.0,1.0587468551513448,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.434339,02,32,32,0,1.0988809999999998,0.03434003124999999,0.032514,0.053763,0.055588,1.127816959891317,0,0.0,0.0,0.0,1.0988809999999998,0.0,1.127816959891317,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.434339,03,29,29,0,0.8852420000000001,0.030525586206896556,0.029474,0.03373,0.055556,0.9085523739222987,0,0.0,0.0,0.0,0.8852420000000001,0.0,0.9085523739222987,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.159283,00,13,11,2,12.152013,0.9347702307692308,0.030242,5.994914,5.994914,11.031310906408132,2,6.788113,3.3940565,3.450572,0.384181,11.767831999999999,11.031310906408132,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.159283,01,13,11,2,12.282613999999999,0.9448164615384614,0.035554,6.050406,6.050406,11.149867415168268,2,6.886998999999999,3.4434994999999997,3.484622,0.4185199999999999,11.864094,11.149867415168268,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.159283,02,13,11,2,12.534018,0.9641552307692307,0.033122,6.23464,6.23464,11.378086039285494,2,7.109541,3.5547705,3.593525,0.372691,12.161327,11.378086039285494,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.159283,03,11,9,2,12.23602,1.1123654545454544,0.032034,5.97837,5.97837,11.107570480465093,2,7.041504,3.520752,3.537137,0.30843400000000004,11.927586,11.107570480465093,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.212816,00,14,14,0,0.40332,0.02880857142857143,0.027104999999999997,0.053603,0.053603,1.0285412809934387,0,0.0,0.0,0.0,0.40332,0.0,1.0285412809934387,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.212816,01,13,13,0,0.43369,0.033360769230769236,0.030914,0.055812,0.055812,1.105990449652991,0,0.0,0.0,0.0,0.43369,0.0,1.105990449652991,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.212816,02,14,14,0,0.512351,0.0365965,0.0308335,0.115975,0.115975,1.306590681985196,0,0.0,0.0,0.0,0.512351,0.0,1.306590681985196,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.212816,03,11,11,0,0.380502,0.03459109090909091,0.026978,0.112327,0.112327,0.9703511219393172,0,0.0,0.0,0.0,0.380502,0.0,0.9703511219393172,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.663335,00,12,12,0,0.359283,0.02994025,0.0274895,0.054595,0.054595,1.0672828464559438,0,0.0,0.0,0.0,0.359283,0.0,1.0672828464559438,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.663335,01,11,11,0,0.350581,0.031871,0.028354,0.060132,0.060132,1.0414327635690284,0,0.0,0.0,0.0,0.350581,0.0,1.0414327635690284,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.663335,02,12,12,0,0.43225100000000005,0.03602091666666667,0.0290575,0.109735,0.109735,1.2840409305851606,0,0.0,0.0,0.0,0.43225100000000005,0.0,1.2840409305851606,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.663335,03,9,9,0,0.297936,0.033103999999999995,0.028129,0.055491,0.055491,0.8850460003442915,0,0.0,0.0,0.0,0.297936,0.0,0.8850460003442915,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,911.987542,00,22,9,13,78.578857,3.571766227272727,5.9576965,6.119114,6.125418,8.616220439555084,13,38.95013899999999,2.996164538461538,3.3882,0.285168,78.29368899999999,8.616220439555084,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,911.987542,01,28,8,20,121.053689,4.323346035714286,5.9957465,6.108201,6.148172,13.27361213010956,20,62.650715,3.1325357499999997,3.480654,0.306355,120.74733400000001,13.27361213010956,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,911.987542,02,32,9,23,139.46152899999998,4.3581727812499995,6.0291725,6.119306,6.136043,15.292043210827105,23,71.147695,3.093378043478261,3.616149,0.315475,139.146054,15.292043210827105,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,911.987542,03,33,7,26,158.54352,4.804349090909091,6.069991,6.207695,6.242801,17.384395367102506,26,81.159875,3.121533653846154,3.535922,0.229869,158.313651,17.384395367102506,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3250.194328,00,68,3,65,418.1179830000002,6.148793867647062,6.4663505,7.023359,7.077346,12.864399503684083,65,120.86481599999998,1.8594587076923073,3.033332,0.10915899999999999,418.00882400000023,12.864399503684083,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3250.194328,01,60,2,58,361.1579790000002,6.019299650000003,6.1928145,6.966365,7.105252,11.111888784269645,58,112.49920300000004,1.9396414310344834,3.010962,0.14788099999999998,361.0100980000001,11.111888784269645,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3250.194328,02,68,3,65,414.240026,6.091765088235294,6.576789,7.033856,7.075043,12.745084884044509,65,124.41170799999996,1.9140262769230763,3.077142,0.139016,414.1010099999999,12.745084884044509,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3250.194328,03,79,1,78,495.44015700000006,6.271394392405064,6.460031,6.996862,7.093604,15.243401070878985,78,160.52124099999997,2.057964628205128,3.028595,0.062916,495.377241,15.243401070878985,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.131174,00,15,15,0,0.510014,0.03400093333333333,0.032098,0.064516,0.064516,1.0821160533790224,0,0.0,0.0,0.0,0.510014,0.0,1.0821160533790224,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.131174,01,15,15,0,0.5571510000000001,0.03714340000000001,0.03165,0.11239,0.11239,1.182128414624257,0,0.0,0.0,0.0,0.5571510000000001,0.0,1.182128414624257,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.131174,02,15,15,0,0.515996,0.034399733333333335,0.032002,0.073636,0.073636,1.0948082897319724,0,0.0,0.0,0.0,0.515996,0.0,1.0948082897319724,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.131174,03,13,13,0,0.3967919999999999,0.030522461538461533,0.028769,0.055492,0.055492,0.8418886404145162,0,0.0,0.0,0.0,0.3967919999999999,0.0,0.8418886404145162,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.851308,00,3,3,0,0.158696,0.05289866666666667,0.033218,0.096773,0.096773,1.792910155199661,0,0.0,0.0,0.0,0.158696,0.0,1.792910155199661,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.851308,01,2,2,0,0.094726,0.047363,0.047363,0.059332,0.059332,1.0701921117195334,0,0.0,0.0,0.0,0.094726,0.0,1.0701921117195334,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.851308,02,3,3,0,0.12423100000000001,0.041410333333333334,0.040386,0.054403,0.054403,1.4035326756226314,0,0.0,0.0,0.0,0.12423100000000001,0.0,1.4035326756226314,completed
