trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3160.820232,02,34,6,28,457.36606,13.45194294117647,15.252182999999999,18.429213,18.478719,14.46985359590042,28,132.94788200000002,4.7481386428571435,6.340746,0.24756499999999998,457.118495,14.46985359590042,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3160.820232,03,42,3,39,658.2970289999998,15.673738785714281,17.4871585,18.693612,18.910233,20.826778515760903,39,196.60025499999998,5.041032179487179,6.870632,0.11344699999999999,658.1835819999999,20.826778515760903,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2470.836656,00,58,28,30,415.825311,7.169401913793103,10.054367,16.72342,16.773502,16.829332282659806,30,90.46868999999998,3.0156229999999993,6.073083,1.5440269999999998,414.281284,16.829332282659806,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2470.836656,01,59,28,31,425.330076,7.2089843389830515,10.17831,17.100977,17.346879,17.214010281382198,31,91.207293,2.942170741935484,6.486738,0.863313,424.466763,17.214010281382198,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2470.836656,02,63,28,35,495.73150900000013,7.868754111111113,10.499864,17.175606,17.536267,20.06330559311567,35,114.714045,3.277544142857143,6.795621,0.9134920000000001,494.8180170000001,20.06330559311567,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2470.836656,03,59,26,33,479.848649,8.133027949152543,10.63472,17.420228,17.622671,19.42049256209513,33,118.80528499999997,3.6001601515151505,6.903275,0.7456419999999999,479.10300700000005,19.42049256209513,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6109.966281,00,64,1,63,1138.4422849999999,17.788160703124998,19.5446065,22.68101,23.029957,18.632546116337558,63,394.31127799999996,6.258909174603174,12.158072,0.061604,1138.3806809999999,18.632546116337558,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6109.966281,01,68,1,67,1157.4375300000006,17.021140147058833,18.8443265,22.778551,22.953121,18.94343563890448,67,370.873732,5.535428835820896,12.06437,0.08967,1157.3478600000005,18.94343563890448,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6109.966281,02,66,1,65,1130.0415930000001,17.12184231818182,18.935596500000003,22.663472,23.066824,18.495054490137868,65,368.20389000000006,5.664675230769232,12.335362,0.049507,1129.9920860000002,18.495054490137868,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6109.966281,03,69,1,68,1205.4126290000004,17.469748246376817,19.105702,22.750742,23.063495,19.72862980845639,68,403.458157,5.933208191176471,12.379556,0.06378,1205.3488490000002,19.72862980845639,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.761244,00,33,33,0,0.97564,0.029564848484848482,0.027873,0.04637,0.061252,0.9878773904468031,0,0.0,0.0,0.0,0.97564,0.0,0.9878773904468031,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.761244,01,33,33,0,1.0311919999999999,0.03124824242424242,0.029377,0.033538,0.093989,1.0441261756484153,0,0.0,0.0,0.0,1.0311919999999999,0.0,1.0441261756484153,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.761244,02,34,34,0,1.131199,0.03327055882352942,0.032546,0.048163,0.049827,1.1453875570866645,0,0.0,0.0,0.0,1.131199,0.0,1.1453875570866645,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.761244,03,31,31,0,0.9214909999999998,0.029725516129032254,0.028609,0.03245,0.076036,0.9330492029849278,0,0.0,0.0,0.0,0.9214909999999998,0.0,0.9330492029849278,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.189186,00,15,4,11,171.732082,11.448805466666666,15.566396,15.839499,15.839499,19.466582080728433,11,49.181731000000006,4.471066454545455,4.722095,0.14516099999999998,171.586921,19.466582080728433,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.189186,01,14,3,11,170.94026,12.210018571428572,15.4628865,15.78308,15.78308,19.376825596227608,11,49.132158000000004,4.4665598181818185,4.676588,0.153001,170.787259,19.376825596227608,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.189186,02,15,4,11,170.742553,11.382836866666667,15.429044,15.76804,15.76804,19.354414643663517,11,49.490839,4.499167181818182,4.680653,0.15908099999999997,170.58347200000003,19.354414643663517,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.189186,03,12,1,11,170.952359,14.246029916666666,15.527818,15.709893,15.709893,19.37819707075847,11,48.74161199999999,4.431055636363635,4.648427,0.064004,170.888355,19.37819707075847,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4254.698995,00,59,16,43,567.3048329999999,9.61533615254237,11.345259,16.153279,16.251588,13.33360676434879,43,100.090381,2.3276832790697672,4.765586,0.49299,566.8118429999998,13.33360676434879,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4254.698995,01,76,15,61,828.681457,10.903703381578948,12.624852,15.90568,16.076826,19.476852721516675,61,157.887613,2.588321524590164,5.162248,0.524895,828.156562,19.476852721516675,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4254.698995,02,78,15,63,863.8948060000002,11.075574435897439,12.5659045,16.269093,16.450096,20.30448703927645,63,170.20752500000003,2.7017067460317468,5.29992,0.503872,863.3909340000002,20.30448703927645,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4254.698995,03,71,13,58,806.488462,11.358992422535211,12.909572,16.387947,16.615353,18.95524132136638,58,165.49077300000005,2.853289189655173,5.260717,0.411899,806.0765630000001,18.95524132136638,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.155607,00,9,9,0,0.35294899999999996,0.03921655555555555,0.029698,0.089893,0.089893,1.2997278978149889,0,0.0,0.0,0.0,0.35294899999999996,0.0,1.2997278978149889,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.155607,01,9,9,0,0.282386,0.03137622222222222,0.027906,0.052836,0.052836,1.0398810087360597,0,0.0,0.0,0.0,0.282386,0.0,1.0398810087360597,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.155607,02,9,9,0,0.301425,0.03349166666666667,0.03117,0.053731,0.053731,1.1099917597128284,0,0.0,0.0,0.0,0.301425,0.0,1.1099917597128284,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.155607,03,7,7,0,0.22257399999999997,0.03179628571428571,0.027137,0.059748,0.059748,0.8196244701876853,0,0.0,0.0,0.0,0.22257399999999997,0.0,0.8196244701876853,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3543.855548,00,37,1,36,829.006871,22.40559110810811,23.323067,24.996123,25.257609,23.392795213333567,36,410.7593589999999,11.409982194444442,14.285588,0.10839,828.8984810000002,23.392795213333567,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3543.855548,01,27,1,26,598.9206340000001,22.182245703703707,22.896388,24.965657,25.222792,16.90025526965977,26,294.41006000000004,11.323463846153848,14.407899,0.061124,598.85951,16.90025526965977,completed
