trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,827.4729,01,45,19,26,386.5679,8.590397777777778,10.2488,19.7526,24.9597,46.716684014666825,26,33.1108,1.2734923076923077,4.8045,0.3878,386.1801,46.716684014666825,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,487.3762,00,101,87,14,152.8611,1.5134762376237623,0.0239,10.4855,16.2901,31.36408794684681,14,9.1026,0.6501857142857144,0.8142,2.1368,150.7243,31.36408794684681,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,487.3762,01,43,22,21,197.5249,4.593602325581395,0.0452,11.668,14.7694,40.528220294712796,21,13.7551,0.655004761904762,0.8227,0.6043,196.9206,40.528220294712796,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,227.3347,00,99,92,7,82.481,0.8331414141414141,0.0261,11.5089,14.2958,36.28174669331166,7,5.4602,0.7800285714285715,0.9094,2.5833,79.8977,36.28174669331166,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,227.3347,01,26,22,4,48.7846,1.8763307692307691,0.0312,13.8545,14.0792,21.459372458318065,4,3.0591,0.764775,0.7885,0.7351,48.0495,21.459372458318065,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.4189,00,19,19,0,0.46499999999999997,0.024473684210526314,0.0218,0.0712,0.0712,3.0157793357502802,0,0.0,0.0,0.0,0.46499999999999997,0.0,3.0157793357502802,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.4189,01,19,19,0,0.5935,0.03123684210526316,0.03,0.0485,0.0485,3.8491721199307345,0,0.0,0.0,0.0,0.5935,0.0,3.8491721199307345,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1014.4837,00,46,26,20,445.617,9.687326086956523,0.0242,32.3137,35.7131,43.925496289393315,20,84.1202,4.20601,10.7965,0.6102,445.0068,43.925496289393315,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1014.4837,01,39,19,20,439.767,11.276076923076923,10.828,34.4199,34.5039,43.34884828607892,20,102.8308,5.14154,10.9696,0.5851000000000001,439.1819,43.34884828607892,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,161.2097,00,44,41,3,51.5495,1.1715795454545455,0.0228,11.2801,24.5579,31.976673860195756,3,6.2531,2.0843666666666665,4.1814,0.953,50.5965,31.976673860195756,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,161.2097,01,22,19,3,65.9787,2.9990318181818183,0.0279,20.6618,24.3322,40.92725189613281,3,6.2765,2.092166666666667,4.1981,0.5992,65.37950000000001,40.92725189613281,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,605.8731,00,34,23,11,241.4504,7.101482352941177,0.022350000000000002,29.9786,30.5195,39.851645501343434,11,62.2451,5.6586454545454545,10.5884,0.5123,240.93810000000002,39.851645501343434,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,605.8731,01,34,19,15,298.7905,8.787955882352941,0.028749999999999998,28.839,30.9332,49.3156900347614,15,97.6702,6.511346666666666,11.2556,0.5674,298.2231,49.3156900347614,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1981.9462,00,50,9,41,858.1273,17.162546,16.417299999999997,35.7995,38.6288,43.297204535622605,41,239.5922,5.843712195121951,17.0196,0.22240000000000001,857.9049,43.297204535622605,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1981.9462,01,56,9,47,890.4242,15.900432142857143,14.6535,37.5405,38.5082,44.92675936410382,47,210.2538,4.473485106382979,17.417,0.3303,890.0939,44.92675936410382,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1580.1777,00,86,29,57,694.3591,8.073943023255815,7.359,22.2016,28.1299,43.94183641498042,57,67.7999,1.1894719298245613,9.0547,0.7187,693.6404,43.94183641498042,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1580.1777,01,64,19,45,588.5612,9.19626875,10.071,22.2953,25.9943,37.24651980596865,45,56.3533,1.2522955555555555,6.3199,0.5768,587.9843999999999,37.24651980596865,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1205.104,00,43,15,28,501.102,11.65353488372093,11.5033,26.4042,31.5552,41.58163942697062,28,62.024,2.2151428571428573,5.626,0.3801,500.7219,41.58163942697062,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1205.104,01,42,14,28,552.1792,13.14712380952381,17.40685,26.8203,28.6044,45.820045406869454,27,103.2851,3.825374074074074,7.1359,0.5197,551.6595,45.820045406869454,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,793.2355,00,124,87,37,299.5841,2.4160008064516125,0.0245,12.3155,15.5364,37.767359126009865,37,19.9097,0.5381,0.8412,1.9148,297.6693,37.767359126009865,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,793.2355,01,51,22,29,264.4424,5.185145098039216,5.2714,14.1816,15.6102,33.337186749710526,29,17.5172,0.6040413793103447,0.938,0.5221,263.9203,33.337186749710526,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1061.859,00,28,5,23,504.3671,18.013110714285713,23.01885,25.3022,26.3478,47.498500271693324,23,91.7414,3.9887565217391305,5.5723,0.1797,504.18739999999997,47.498500271693324,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1061.859,01,24,5,19,438.5424,18.2726,22.501849999999997,28.0579,28.6043,41.29949456566268,19,79.2131,4.169110526315789,5.2731,0.1601,438.3823,41.29949456566268,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,778.8463,00,124,89,35,267.6419,2.158402419354839,0.0261,11.9077,14.8093,34.36389182307215,35,18.6875,0.5339285714285714,0.8473,2.2763,265.36560000000003,34.36389182307215,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,778.8463,01,56,22,34,275.8378,4.925675,3.4253,13.7594,14.8358,35.41620471202084,34,18.4595,0.5429264705882353,0.8428,0.6698,275.168,35.41620471202084,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1482.4692,00,31,6,25,649.0067,20.9357,22.4323,34.1572,35.7451,43.7787645099136,25,224.9631,8.998524,15.8453,0.1504,648.8563,43.7787645099136,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1482.4692,01,33,6,27,679.2221,20.582487878787877,22.304,35.4174,36.7109,45.81694513450937,27,235.8755,8.736129629629628,16.1772,0.2261,678.996,45.81694513450937,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,177.2469,00,87,84,3,50.148199999999996,0.576416091954023,0.0281,0.0382,16.8737,28.292850255773157,3,2.5439,0.8479666666666666,0.8635,2.3691,47.7791,28.292850255773157,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,177.2469,01,25,22,3,42.8966,1.715864,0.0331,15.6188,16.874,24.201608039407176,3,2.63,0.8766666666666666,0.893,0.7712,42.1254,24.201608039407176,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1834.8273,00,48,1,47,826.0443,17.20925625,17.20715,26.4209,26.7517,45.02027520519234,47,135.5832,2.884748936170213,5.8521,0.0343,826.01,45.02027520519234,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1834.8273,01,45,1,44,780.8588,17.352417777777777,16.6198,26.6037,27.128,42.55761836549958,44,117.4043,2.6682795454545456,5.9125,0.0722,780.7866,42.55761836549958,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.7812,00,6,6,0,0.2096,0.03493333333333334,0.0224,0.0935,0.0935,3.6255448695772503,0,0.0,0.0,0.0,0.2096,0.0,3.6255448695772503,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.7812,01,6,6,0,0.191,0.03183333333333333,0.0291,0.0506,0.0506,3.303812357296063,0,0.0,0.0,0.0,0.191,0.0,3.303812357296063,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.0901,00,25,25,0,0.6886,0.027544,0.0239,0.037,0.0631,3.265039046756535,0,0.0,0.0,0.0,0.6886,0.0,3.265039046756535,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.0901,01,19,19,0,0.6456,0.03397894736842105,0.0337,0.0442,0.0442,3.0611519148794932,0,0.0,0.0,0.0,0.6456,0.0,3.0611519148794932,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.0832,00,24,24,0,0.6321,0.0263375,0.0237,0.0297,0.0752,3.147406787762906,0,0.0,0.0,0.0,0.6321,0.0,3.147406787762906,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.0832,01,19,19,0,0.6241,0.03284736842105263,0.0321,0.0401,0.0401,3.107572498406628,0,0.0,0.0,0.0,0.6241,0.0,3.107572498406628,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,768.6992,00,90,71,19,242.3558,2.692842222222222,0.0279,16.9298,19.703,31.52804113754769,19,13.6366,0.7177157894736842,0.9763,1.9245,240.4313,31.52804113754769,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,768.6992,01,53,21,32,356.6844,6.729894339622641,6.3434,18.7152,19.3528,46.40103697258953,32,23.4176,0.7318,0.9534,0.7325,355.95189999999997,46.40103697258953,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2125.1104,00,81,9,72,937.7662,11.577360493827161,11.1282,22.7213,23.8021,44.127881544412936,72,89.7422,1.2464194444444443,4.2873,0.2712,937.495,44.127881544412936,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2125.1104,01,69,9,60,830.6228,12.038011594202898,10.8798,23.3086,24.0691,39.086101126793224,60,90.4609,1.5076816666666666,4.5137,0.3053,830.3175,39.086101126793224,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2056.7618,00,73,15,58,930.5282,12.746961643835617,10.5736,32.4351,35.612,45.242390246648874,58,192.6769,3.322015517241379,14.6213,0.3654,930.1628,45.242390246648874,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2056.7618,01,63,15,48,816.6994,12.96348253968254,11.9463,34.1564,35.8092,39.70802063710051,48,175.6442,3.659254166666667,15.482,0.41859999999999997,816.2808,39.70802063710051,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,533.1911,00,94,76,18,194.63739999999999,2.070610638297872,0.0261,13.479,14.9156,36.50424772656557,18,11.5318,0.6406555555555555,0.7875,1.9086,192.7288,36.50424772656557,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,533.1911,01,41,21,20,205.67170000000002,5.016382926829269,0.0546,13.8329,15.2583,38.57373088185456,20,13.6165,0.680825,0.8605,0.6841,204.98760000000001,38.57373088185456,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,730.9641,00,14,3,11,329.234,23.516714285714283,28.24075,37.3168,37.3168,45.04106289214477,11,153.5289,13.957172727272727,15.6127,0.0843,329.1497,45.04106289214477,completed
