trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.77157,02,18,18,0,0.28060799999999997,0.015589333333333332,0.015632,0.018464,0.018464,0.5317408597091199,0,0.0,0.0,0.0,0.28060799999999997,0.0,0.5317408597091199,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.77157,03,16,16,0,0.220416,0.013776,0.013232,0.01936,0.01936,0.4176794436853025,0,0.0,0.0,0.0,0.220416,0.0,0.4176794436853025,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2387.510874,00,98,10,88,313.25167599999986,3.1964456734693862,3.4089195,4.182825,4.362889,13.120429289403933,88,86.77600199999999,0.9860909318181817,1.516355,0.14134400000000003,313.11033199999986,13.120429289403933,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2387.510874,01,92,9,83,298.20065999999986,3.241311521739129,3.4576555,4.241385,4.805163,12.4900231135031,83,83.46661400000002,1.005621855421687,1.602564,0.14288,298.05777999999987,12.4900231135031,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2387.510874,02,87,10,77,275.680171,3.168737597701149,3.431368,4.201865,4.654282,11.546760854669094,77,77.008395,1.000109025974026,1.56378,0.148768,275.53140299999995,11.546760854669094,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2387.510874,03,77,7,70,249.80209299999999,3.2441830259740256,3.425736,4.218089,5.042891,10.462867236348343,70,68.87781899999999,0.9839688428571427,1.717732,0.10678399999999999,249.695309,10.462867236348343,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.863463,00,38,0,38,162.77189199999998,4.283470842105262,4.2307939999999995,4.697322,4.774315,13.554571107806282,38,51.76329099999999,1.3621918684210523,1.650276,0.0,162.77189199999998,13.554571107806282,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.863463,01,30,0,30,122.934911,4.097830366666667,4.162202000000001,4.689483,4.765963,10.237209706829093,29,38.695035,1.3343115517241377,1.647332,0.0,122.934911,10.237209706829093,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.863463,02,36,0,36,155.53815400000002,4.320504277777778,4.317434,4.704587,4.91486,12.952193050443407,36,49.780435,1.3827898611111111,1.667524,0.0,155.53815400000002,12.952193050443407,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.863463,03,44,0,44,190.51704900000001,4.329932931818182,4.32449,4.687851,4.838795,15.865005045956671,44,60.94523099999999,1.3851188863636361,1.669444,0.0,190.51704900000001,15.865005045956671,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.478976,00,2,0,2,9.723863,4.8619315,4.8619315,4.909132,4.909132,24.022008363057402,2,3.41908,1.70954,1.7345,0.0,9.723863,24.022008363057402,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.478976,01,2,0,2,4.810924,2.405462,2.405462,4.781516,4.781516,11.884994323967087,1,1.641956,1.641956,1.641956,0.0,4.810924,11.884994323967087,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.478976,02,1,0,1,4.774219,4.774219,4.774219,4.774219,4.774219,11.794317623054496,1,1.685892,1.685892,1.685892,0.0,4.774219,11.794317623054496,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.478976,03,1,0,1,4.912267,4.912267,4.912267,4.912267,4.912267,12.135353918043776,1,1.680196,1.680196,1.680196,0.0,4.912267,12.135353918043776,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1135.606223,00,37,1,36,152.061734,4.109776594594595,4.221898,4.535594,4.880203,13.390357583484288,36,48.07492599999999,1.335414611111111,1.673892,0.01312,152.048614,13.390357583484288,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1135.606223,01,37,1,36,152.832234,4.130600918918919,4.230858,4.689355,4.745196,13.458206806603595,36,48.67771400000001,1.3521587222222224,1.686916,0.03728,152.79495400000002,13.458206806603595,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1135.606223,02,37,1,36,152.32371999999998,4.1168572972972965,4.185066,4.683115,4.945996,13.413427728283942,36,47.90097600000001,1.330582666666667,1.704004,0.014464,152.30925599999998,13.413427728283942,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1135.606223,03,44,1,43,183.15637200000003,4.1626448181818185,4.2417549999999995,4.613323,4.846763,16.12851077164272,43,58.497195,1.3603998837209301,1.754212,0.020512,183.13586000000004,16.12851077164272,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.378058,00,40,11,29,115.85656699999997,2.8964141749999994,3.8516255,4.23265,4.250538,16.150001482203123,29,38.893823,1.3411663103448275,1.513443,0.14764800000000003,115.708919,16.150001482203123,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.378058,01,32,10,22,87.66881999999998,2.7396506249999995,3.8371935,4.267402,4.418059,12.220727832743384,22,29.247148000000003,1.3294158181818183,1.52906,0.162272,87.50654799999998,12.220727832743384,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.378058,02,30,11,19,75.425975,2.5141991666666663,3.8246814999999996,4.252586,4.29201,10.514117926924383,19,25.255549000000002,1.3292394210526317,1.520292,0.228705,75.19726999999999,10.514117926924383,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.378058,03,27,8,19,75.234581,2.7864659629629633,3.850825,4.229386,4.287562,10.487438270658679,19,25.165089,1.3244783684210526,1.530148,0.11024,75.12434100000002,10.487438270658679,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.563872,00,26,17,9,34.922613,1.3431774230769231,0.015151999999999999,3.95585,4.072074,8.632163032095955,9,12.034685,1.337187222222222,1.432228,0.254368,34.668245,8.632163032095955,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.563872,01,29,17,12,46.165171,1.5919024482758621,0.017152,3.971306,3.97569,11.411095798489885,12,15.997739,1.3331449166666667,1.441668,0.27081700000000003,45.894354,11.411095798489885,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.563872,02,29,17,12,46.23202,1.5942075862068965,0.017216,3.889962,4.005738,11.42761951813631,12,16.180423,1.3483685833333334,1.424995,0.275969,45.956050999999995,11.42761951813631,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.563872,03,29,15,14,54.21079100000001,1.8693376206896555,0.02192,3.971497,4.027498,13.399810203517136,14,18.909485,1.3506775,1.442116,0.20349,54.007301000000005,13.399810203517136,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.700854,00,36,27,9,30.807817999999997,0.8557727222222221,0.012416,3.439944,3.606985,9.204583027445755,9,10.801562999999998,1.2001736666666665,1.280515,0.3245440000000001,30.483274,9.204583027445755,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.700854,01,36,27,9,30.663534000000002,0.8517648333333334,0.0157125,3.399944,3.428456,9.161474682105235,9,10.807034000000002,1.2007815555555557,1.254755,0.40986,30.253674000000004,9.161474682105235,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.700854,02,38,27,11,37.457052,0.9857118947368421,0.016256,3.427592,3.490952,11.191202995854919,11,13.175934,1.1978121818181817,1.261219,0.42419500000000004,37.032857,11.191202995854919,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.700854,03,38,25,13,44.322576999999995,1.1663836052631578,0.013344,3.471657,3.504905,13.242445147749756,13,15.541831,1.1955254615384616,1.287875,0.3371859999999999,43.985391,13.242445147749756,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.490795,00,86,29,57,164.24911900000004,1.9098734767441865,2.576263,3.375208,3.520745,11.906503442815653,57,49.656059000000006,0.8711589298245616,1.282915,0.45158699999999985,163.79753200000002,11.906503442815653,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.490795,01,74,29,45,129.404196,1.7487053513513515,2.5555744999999996,3.297864,3.443945,9.38057698311789,45,39.15705900000001,0.8701568666666669,1.244803,0.4715850000000001,128.932611,9.38057698311789,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.490795,02,74,29,45,131.326732,1.7746855675675675,2.6219745000000003,3.326633,3.457128,9.51994261041807,45,40.97622800000001,0.9105828444444447,1.284675,0.4923209999999999,130.83441100000002,9.51994261041807,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.490795,03,79,27,52,147.00087999999994,1.8607706329113916,2.559751,3.25188,3.442089,10.656169691947815,52,44.27933700000001,0.8515257115384618,1.253891,0.36009899999999995,146.64078099999995,10.656169691947815,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1710.623296,00,60,2,58,227.87658200000004,3.797943033333334,3.891322,4.523115,4.712108,13.321260299263459,58,67.56814200000001,1.1649679655172416,1.63482,0.036384,227.84019800000004,13.321260299263459,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1710.623296,01,62,1,61,240.40801399999995,3.877548612903225,3.9070020000000003,4.478508,4.885709,14.053825559499453,61,71.584121,1.1735101803278687,1.712964,0.015168,240.39284599999996,14.053825559499453,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1710.623296,02,60,2,58,224.85683499999996,3.747613916666666,3.847818,4.430635,4.639884,13.144731252391406,58,65.496288,1.1292463448275862,1.62586,0.032768000000000005,224.82406699999996,13.144731252391406,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1710.623296,03,56,1,55,212.30314,3.7911275000000004,3.81729,4.463051,4.697868,12.410864536712122,55,61.733121,1.1224203818181817,1.679172,0.040161,212.26297900000003,12.410864536712122,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,659.974543,00,25,1,24,106.647671,4.26590684,4.453324,4.6355,4.744812,16.15936131645611,24,35.69872099999999,1.487446708333333,1.6361,0.034176,106.613495,16.15936131645611,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,659.974543,01,20,1,19,84.53749900000001,4.226874950000001,4.471515999999999,4.617516,4.72062,12.8092060363001,19,28.264459999999996,1.4876031578947366,1.624036,0.015744,84.52175500000001,12.8092060363001,completed
