trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.180436,02,2,2,0,0.056576,0.028288,0.028288,0.030048,0.030048,0.6916012789538357,0,0.0,0.0,0.0,0.056576,0.0,0.6916012789538357,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.180436,03,1,1,0,0.050528,0.050528,0.050528,0.050528,0.050528,0.6176687892919155,0,0.0,0.0,0.0,0.050528,0.0,0.6176687892919155,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.70141,00,22,22,0,0.45935899999999996,0.020879954545454545,0.020784,0.023712,0.02384,0.7326135090104033,0,0.0,0.0,0.0,0.45935899999999996,0.0,0.7326135090104033,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.70141,01,21,21,0,0.481344,0.022921142857142855,0.022016,0.030816,0.032608,0.7676765163654214,0,0.0,0.0,0.0,0.481344,0.0,0.7676765163654214,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.70141,02,22,22,0,0.5030079999999999,0.022863999999999995,0.02272,0.02448,0.026848,0.8022275735107071,0,0.0,0.0,0.0,0.5030079999999999,0.0,0.8022275735107071,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.70141,03,20,20,0,0.40979200000000005,0.020489600000000004,0.01928,0.0208,0.0456,0.6535610602696176,0,0.0,0.0,0.0,0.40979200000000005,0.0,0.6535610602696176,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.556141,00,21,20,1,8.550836,0.4071826666666667,0.019936,0.022016,8.156756,8.67610674813252,2,4.7555130000000005,2.3777565000000003,2.390044,0.39407999999999993,8.156756,8.67610674813252,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.556141,01,21,20,1,8.120628,0.38669657142857145,0.021728,0.041184,7.643605,8.239596150583859,2,4.734169,2.3670845,2.371036,0.4770229999999999,7.643605,8.239596150583859,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.556141,02,22,20,2,8.603892,0.391086,0.0224,0.076448,8.045524,8.729940024741838,2,4.752632999999999,2.3763164999999997,2.389277,0.48191999999999996,8.121972,8.729940024741838,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.556141,03,19,18,1,8.269876,0.4352566315789474,0.018816,7.919092,7.919092,8.391030651250844,2,4.768889,2.3844445,2.398557,0.35078400000000004,7.919092,8.391030651250844,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.508923,00,70,65,5,13.898444,0.19854919999999998,0.022047999999999998,0.05744,6.633366,4.867954337104904,5,5.718519,1.1437038,1.196606,1.4337900000000001,12.464654,4.867954337104904,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.508923,01,58,58,0,1.3620149999999995,0.023483017241379304,0.023008,0.028256,0.041312,0.4770481376513755,0,0.0,0.0,0.0,1.3620149999999995,0.0,0.4770481376513755,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.508923,02,58,57,1,5.868375,0.10117887931034483,0.023584,0.031936,4.501273,2.055408615022516,2,1.8478379999999999,0.9239189999999999,0.931007,1.3671020000000003,4.501273,2.055408615022516,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.508923,03,67,62,5,12.942537999999999,0.19317220895522386,0.0216,0.077888,5.954071,4.5331465875061285,5,5.287833000000001,1.0575666000000001,1.23779,1.3744599999999996,11.568078,4.5331465875061285,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278.440623,00,11,3,8,30.8453,2.804118181818182,0.059968,10.791633,10.791633,11.077873504111503,8,21.241825,2.655228125,2.907068,0.063456,30.781844,11.077873504111503,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278.440623,01,9,2,7,30.743572,3.4159524444444447,0.065056,10.834001,10.834001,11.041338605250857,8,21.198755,2.649844375,2.9215,0.050848000000000004,30.692724,11.041338605250857,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278.440623,02,17,3,14,52.919476,3.1129103529411766,0.072192,11.166896,11.166896,19.005659242473396,14,36.988554,2.6420395714285716,2.902011,0.09616,52.823316000000005,19.005659242473396,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278.440623,03,12,1,11,53.62805,4.469004166666667,0.08963199999999999,11.791759,11.791759,19.260138632860336,14,37.140170000000005,2.652869285714286,2.877628,0.032864,53.595186000000005,19.260138632860336,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.59741,00,17,10,7,29.849077,1.7558280588235295,0.024672,10.459217,10.459217,12.303955347256181,8,19.789828,2.4737285,2.701757,0.220608,29.628469000000003,12.303955347256181,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.59741,01,16,10,6,29.774487,1.8609054375,0.026959999999999998,10.741809,10.741809,12.273208934918143,8,19.769828,2.4712285,2.64582,0.249248,29.525239000000003,12.273208934918143,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.59741,02,19,11,8,40.212551000000005,2.116450052631579,0.028608,11.018832,11.018832,16.57583689784652,11,27.217881000000002,2.4743528181818184,2.680157,0.288096,39.924455,16.57583689784652,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.59741,03,15,8,7,29.756180999999998,1.9837453999999999,0.0256,10.770864,10.770864,12.265663100030622,8,19.764483,2.470560375,2.670236,0.172544,29.583637,12.265663100030622,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.06592,00,69,28,41,110.28572899999999,1.5983438985507246,0.048832,7.947476,9.65173,15.708742706098024,44,66.474276,1.510779,2.275805,0.6483810000000001,109.63734799999999,15.708742706098024,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.06592,01,54,27,27,69.813021,1.2928337222222224,0.038496,7.440789,9.141363,9.943941019099746,28,41.344966,1.4766059285714286,2.223773,0.6687679999999999,69.144253,9.943941019099746,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.06592,02,58,27,31,85.541386,1.4748514827586208,0.04712,7.601909,8.831091,12.184238482904853,35,51.465722,1.4704492,2.255133,0.7767669999999999,84.76461900000001,12.184238482904853,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.06592,03,58,25,33,92.913274,1.601953,0.045152,7.913397,8.675891,13.23426637772134,38,56.06340800000001,1.4753528421052635,2.255293,0.5316770000000002,92.381597,13.23426637772134,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.900509,00,35,6,29,99.70783199999998,2.8487951999999996,0.061856,10.233458,10.485777,13.385389162084728,31,66.667748,2.1505725161290323,2.755612,0.11568,99.59215199999998,13.385389162084728,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.900509,01,26,5,21,73.29740100000001,2.819130807692308,0.063296,10.179794,10.779857,9.839891383400841,23,49.238429,2.1408012608695652,2.822908,0.145344,73.152057,9.839891383400841,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.900509,02,33,6,27,99.137171,3.0041566969696967,0.070912,10.615473,10.818129,13.308780139389057,31,65.40429200000001,2.109815870967742,2.768348,0.140384,98.996787,13.308780139389057,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.900509,03,45,4,41,139.436413,3.098586955555555,0.073024,10.52709,10.765713,18.718796848076792,44,94.21926100000005,2.141346840909092,2.780252,0.08038400000000001,139.356029,18.718796848076792,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.338619,00,26,26,0,0.49616,0.01908307692307692,0.019024,0.023584,0.02608,0.658573261078757,0,0.0,0.0,0.0,0.49616,0.0,0.658573261078757,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.338619,01,26,26,0,0.5987830000000002,0.023030115384615392,0.02128,0.041664,0.047328,0.7947889249204318,0,0.0,0.0,0.0,0.5987830000000002,0.0,0.7947889249204318,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.338619,02,26,26,0,0.592768,0.02279876923076923,0.022255999999999998,0.027616,0.029728,0.7868049718299189,0,0.0,0.0,0.0,0.592768,0.0,0.7868049718299189,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.338619,03,24,24,0,0.48156799999999994,0.02006533333333333,0.019375999999999997,0.026592,0.026752,0.6392047085439674,0,0.0,0.0,0.0,0.48156799999999994,0.0,0.6392047085439674,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,390.762103,00,20,10,10,35.932337,1.79661685,0.031696,9.395476,9.847347,9.195450818832345,10,23.089698000000002,2.3089698000000003,2.635836,0.183488,35.748849,9.195450818832345,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,390.762103,01,16,9,7,44.636706000000004,2.7897941250000002,0.02368,9.93157,9.93157,11.422987453826861,12,28.081210999999996,2.340100916666666,2.722876,0.196415,44.440291,11.422987453826861,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,390.762103,02,24,10,14,60.846959999999996,2.53529,0.049552,10.563474,10.798162,15.571356468004266,17,40.150061,2.361768294117647,2.668765,0.221216,60.625744,15.571356468004266,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,390.762103,03,24,8,16,61.291856,2.5538273333333334,0.061408000000000004,10.823602,10.961841,15.685209883313583,17,40.914154,2.406714941176471,2.671196,0.17891200000000002,61.112944,15.685209883313583,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,428.91495,00,45,27,18,49.589724000000004,1.1019938666666667,0.023136,7.930773,9.462611,11.561668344738276,17,32.007188000000006,1.8827757647058827,2.206845,0.533312,49.056412,11.561668344738276,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,428.91495,01,38,26,12,40.883144,1.0758722105263159,0.021872,8.395989,9.163508,9.53176008437104,14,26.59497200000001,1.8996408571428578,2.242429,0.549376,40.333768,9.53176008437104,completed
