trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.602381,02,22,22,0,0.747502,0.03397736363636364,0.030512,0.047617,0.08205,1.1752736112190518,0,0.0,0.0,0.0,0.747502,0.0,1.1752736112190518,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.602381,03,19,19,0,0.549166,0.028903473684210527,0.027552,0.048129,0.048129,0.863436228904701,0,0.0,0.0,0.0,0.549166,0.0,0.863436228904701,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2286.043291,00,23,6,17,464.233431,20.184062217391304,24.078972,37.507303,39.682806,20.307289578795643,17,21.588964,1.2699390588235295,1.558243,0.225605,464.007826,20.307289578795643,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2286.043291,01,19,6,13,393.308577,20.700451421052634,25.749408,39.686167,39.686167,17.2047737918363,13,16.46149,1.2662684615384616,1.557443,0.206981,393.10159600000003,17.2047737918363,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2286.043291,02,24,6,18,536.669993,22.361249708333332,26.743367499999998,39.093929,39.945532,23.475933072345303,18,23.151812,1.2862117777777777,1.570883,0.204837,536.465156,23.475933072345303,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2286.043291,03,16,3,13,405.451758,25.340734875,30.500874500000002,39.949981,39.949981,17.735961501526962,13,17.193921,1.3226093076923076,1.587363,0.108483,405.34327499999995,17.735961501526962,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2402.819237,00,43,10,33,746.090074,17.35093195348837,18.055222,35.536093,37.981747,31.05061181928601,33,36.95507,1.119850606060606,1.547522,0.296933,745.7931409999999,31.05061181928601,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2402.819237,01,18,10,8,266.678401,14.815466722222222,0.043697,38.03775,38.03775,11.098562758843103,8,10.893621,1.361702625,1.525123,0.340743,266.337658,11.098562758843103,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2402.819237,02,28,10,18,489.71429200000006,17.489796142857145,22.172002,35.8409,38.115542,20.380821181181513,18,22.176817,1.232045388888889,1.548002,0.329639,489.384653,20.380821181181513,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2402.819237,03,18,8,10,304.26887600000003,16.903826444444448,19.702331,37.631212,37.631212,12.662994840173239,10,12.848802,1.2848802,1.512994,0.30119,303.967686,12.662994840173239,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.728262,00,23,23,0,0.741741,0.032249608695652174,0.028224,0.036992,0.09597,1.1284962928123674,0,0.0,0.0,0.0,0.741741,0.0,1.1284962928123674,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.728262,01,22,22,0,0.6689440000000001,0.03040654545454546,0.029568499999999998,0.031969,0.050721,1.017741804887523,0,0.0,0.0,0.0,0.6689440000000001,0.0,1.017741804887523,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.728262,02,22,22,0,0.690417,0.03138259090909091,0.030609,0.033665,0.048129,1.05041116103146,0,0.0,0.0,0.0,0.690417,0.0,1.05041116103146,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.728262,03,20,20,0,0.5827319999999999,0.029136599999999995,0.027616,0.030273,0.058273,0.886577527335197,0,0.0,0.0,0.0,0.5827319999999999,0.0,0.886577527335197,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.489994,00,40,34,6,143.834564,3.5958641,0.028193,24.498279,26.912637,19.47684669644962,6,6.486001,1.0810001666666667,1.182267,0.9590289999999999,142.87553499999999,19.47684669644962,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.489994,01,38,34,4,99.28633000000002,2.6127981578947375,0.030177000000000002,25.975017,26.847484,13.444505789742632,4,4.428164,1.107041,1.214459,1.0818490000000003,98.20448100000002,13.444505789742632,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.489994,02,38,34,4,95.609641,2.516043184210526,0.030544,23.995932,26.975103,12.94664000552457,4,4.327266,1.0818165,1.212187,1.0579129999999999,94.551728,12.94664000552457,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,738.489994,03,38,32,6,141.679572,3.7284097894736843,0.027777,25.081652,26.813691,19.185036107611772,6,6.452337,1.0753895,1.191291,0.9052699999999999,140.774302,19.185036107611772,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.850421,00,16,12,4,137.689854,8.605615875,0.028705,37.133029,37.133029,16.552237099847545,4,5.686337,1.42158425,1.529123,0.35629599999999995,137.333558,16.552237099847545,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.850421,01,16,12,4,138.27921299999997,8.642450812499998,0.030481,36.930144,36.930144,16.6230862555517,4,5.64304,1.41076,1.489666,0.432204,137.847009,16.6230862555517,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.850421,02,17,12,5,173.386372,10.199198352941176,0.030753,37.598575,37.598575,20.843455460606183,5,7.13373,1.426746,1.510754,0.379914,173.006458,20.843455460606183,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.850421,03,16,10,6,202.05873000000003,12.628670625000002,0.0283205,36.946304,36.946304,24.290272012737255,6,8.517439000000001,1.4195731666666669,1.531874,0.29872899999999997,201.760001,24.290272012737255,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2157.823404,00,30,14,16,409.572571,13.652419033333333,16.2884645,35.027126,36.345876,18.980819757574558,16,18.051896,1.1282435,1.489794,0.43703000000000003,409.135541,18.980819757574558,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2157.823404,01,29,13,16,388.52819500000004,13.397523965517243,16.8359,33.577429,36.87568,18.005560338245363,16,17.419113,1.0886945625,1.480866,0.468523,388.05967200000003,18.005560338245363,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2157.823404,02,31,14,17,426.065586,13.744051161290322,17.376649,35.659172,36.406454,19.74515547519754,17,19.739806000000005,1.1611650588235296,1.48269,0.453674,425.611912,19.74515547519754,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2157.823404,03,24,11,13,363.281064,15.136711,19.264387,36.10795,36.839359,16.835532663450525,13,15.562689,1.1971299230769232,1.495778,0.342855,362.93820900000003,16.835532663450525,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3213.166534,00,29,5,24,607.5224350000002,20.949049482758628,22.938632,39.486653,40.928349,18.90728129312703,24,26.469879999999996,1.1029116666666665,1.591716,0.17642,607.3460150000002,18.90728129312703,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3213.166534,01,35,4,31,657.665621,18.790446314285713,13.819994,40.417587,40.815387,20.467834892494245,31,32.422146,1.0458756774193547,1.583811,0.20682,657.458801,20.467834892494245,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3213.166534,02,26,5,21,541.421928,20.82392030769231,22.6490095,39.71933,40.230926,16.850104788250604,21,23.442775,1.1163226190476192,1.610149,0.18320599999999998,541.2387219999999,16.850104788250604,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3213.166534,03,24,2,22,559.7387610000001,23.322448375000004,25.263757,39.759907,40.862332,17.42016030221732,22,24.539242,1.115420090909091,1.653477,0.08745800000000001,559.651303,17.42016030221732,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,789.853366,00,14,8,6,202.009453,14.429246642857143,0.042353,38.68267,38.68267,25.575563983859755,6,8.769479,1.4615798333333334,1.556515,0.268326,201.741127,25.575563983859755,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,789.853366,01,11,8,3,109.100687,9.918244272727271,0.039649,39.053879,39.053879,13.812777370629068,3,4.396356000000001,1.4654520000000002,1.547139,0.29783099999999996,108.80285599999999,13.812777370629068,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,789.853366,02,13,9,4,146.617508,11.278269846153846,0.038625,38.324423,38.324423,18.562623685774096,4,5.932359,1.48308975,1.544195,0.395818,146.22169,18.562623685774096,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,789.853366,03,11,6,5,181.649471,16.513588272727272,0.051713,38.650957,38.650957,22.997872620321278,5,7.368264,1.4736528,1.576676,0.205957,181.44351400000002,22.997872620321278,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.222222,00,16,13,3,105.125143,6.5703214375,0.029185,36.798501,36.798501,16.54934908747572,3,4.2665619999999995,1.4221873333333332,1.500322,0.396393,104.72875,16.54934908747572,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.222222,01,15,12,3,106.69436,7.112957333333333,0.030624,36.833702,36.833702,16.796383423752452,3,4.3417,1.4472333333333334,1.511203,0.386023,106.30833700000001,16.796383423752452,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.222222,02,16,12,4,141.07572,8.8172325,0.0304165,36.843718,36.843718,22.208876691344717,4,5.749313999999999,1.4373284999999998,1.512002,0.385513,140.690207,22.208876691344717,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.222222,03,14,10,4,138.725552,9.908968,0.028081000000000002,36.495422,36.495422,21.838900969683014,4,5.666849,1.41671225,1.472289,0.348901,138.376651,21.838900969683014,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2164.010323,00,28,11,17,484.3172420000001,17.29704435714286,22.844808999999998,35.755694,37.210927,22.38054212831036,17,20.674456999999997,1.2161445294117645,1.489762,0.33488900000000005,483.982353,22.38054212831036,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2164.010323,01,25,11,14,394.22206600000004,15.768882640000001,21.609421,36.2062,37.240366,18.21719895741921,14,17.027109,1.2162220714285714,1.49581,0.35828,393.863786,18.21719895741921,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2164.010323,02,26,11,15,417.40918899999997,16.054199576923075,21.638285,35.224451,37.522773,19.28868751519352,15,18.412996000000003,1.2275330666666668,1.512739,0.401704,417.007485,19.28868751519352,completed
