trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1538.522733,02,50,4,46,191.38907499999996,3.827781499999999,4.118425,4.529643,4.684875,12.43979506411362,46,59.71072699999999,1.2980592826086954,1.58602,0.0744,191.31467499999997,12.43979506411362,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1538.522733,03,56,1,55,228.21328099999997,4.075237160714285,4.115305,4.631403,4.744715,14.83327325004823,55,69.90796,1.2710538181818183,1.624067,0.019616,228.19366499999998,14.83327325004823,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,464.197567,00,47,30,17,55.70883499999999,1.1852943617021274,0.014848,3.383528,3.545992,12.001104477999126,17,19.070412,1.1217889411764705,1.265795,0.42006699999999997,55.28876799999999,12.001104477999126,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,464.197567,01,44,30,14,45.332582,1.0302859545454546,0.01608,3.361159,3.377512,9.765794830199962,14,15.495556000000002,1.1068254285714287,1.203459,0.47638500000000006,44.856197,9.765794830199962,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,464.197567,02,42,30,12,38.64290299999999,0.9200691190476188,0.016224,3.292391,3.407112,8.324667285470712,12,13.15251,1.0960425,1.216099,0.480256,38.16264699999999,8.324667285470712,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,464.197567,03,43,28,15,48.232079000000006,1.1216762558139537,0.015008,3.341928,3.428776,10.390420465086152,15,16.435427999999998,1.0956952,1.238915,0.393409,47.83867000000001,10.390420465086152,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.24793,00,17,3,14,62.833589,3.6960934705882353,4.446699,4.669899,4.669899,19.02618708314084,14,21.332207000000004,1.5237290714285716,1.646116,0.044641,62.788948,19.02618708314084,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.24793,01,12,2,10,45.062375,3.755197916666667,4.419817999999999,4.797675,4.797675,13.645013611440351,10,15.290978999999998,1.5290978999999998,1.645379,0.034496,45.027879,13.645013611440351,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.24793,02,12,3,9,40.354366,3.3628638333333334,4.420586500000001,4.687339,4.687339,12.21941527385198,9,13.477153000000001,1.4974614444444445,1.58986,0.071584,40.282782000000005,12.21941527385198,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.24793,03,8,1,7,31.601864999999997,3.9502331249999996,4.4785865000000005,4.670346,4.670346,9.569133408345662,7,10.763865,1.5376949999999998,1.6617,0.019328,31.582537000000002,9.569133408345662,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,888.690805,00,54,19,35,125.68890100000003,2.327572240740741,3.424392,3.865897,3.947401,14.143153084609672,35,40.795455000000004,1.1655844285714287,1.389059,0.266592,125.42230900000003,14.143153084609672,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,888.690805,01,41,18,23,83.53472500000001,2.0374323170731707,3.376616,3.878185,4.040074,9.399751244191169,23,27.356957,1.1894329130434784,1.402723,0.283809,83.25091600000002,9.399751244191169,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,888.690805,02,48,19,29,103.44497700000002,2.1551036875000005,3.354056,3.871913,3.928745,11.640153855310793,29,33.470067,1.1541402413793103,1.399843,0.31523300000000004,103.12974400000002,11.640153855310793,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,888.690805,03,47,16,31,111.43014500000001,2.3708541489361705,3.436264,3.892009,3.984745,12.538685488030904,31,36.243567999999996,1.1691473548387095,1.390563,0.232833,111.19731200000001,12.538685488030904,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1331.257058,00,69,26,43,133.05292500000004,1.9283032608695658,2.829991,3.502536,3.625193,9.994532926637829,43,41.07280300000001,0.9551814651162792,1.306243,0.404258,132.64866700000005,9.994532926637829,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1331.257058,01,69,25,44,139.333133,2.019320768115942,2.869927,3.504136,3.786025,10.466283139135102,44,43.75347400000001,0.9943971363636366,1.331875,0.43696,138.896173,10.466283139135102,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1331.257058,02,65,25,40,127.44446199999999,1.9606840307692306,2.894343,3.582985,3.760328,9.573242164925295,40,40.16316899999999,1.0040792249999997,1.327971,0.420129,127.02433299999998,9.573242164925295,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1331.257058,03,73,23,50,155.51659800000002,2.130364356164384,2.858727,3.583369,3.822537,11.681936036728981,50,47.122384999999994,0.9424476999999999,1.318467,0.360803,155.155795,11.681936036728981,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1365.785193,00,43,1,42,175.388493,4.078802162790698,4.137578,4.596139,4.852204,12.841586941995791,42,53.869123,1.2825981666666668,1.6329,0.01456,175.37393300000005,12.841586941995791,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1365.785193,01,43,1,42,177.00359600000004,4.116362697674419,4.26465,4.677771,4.850795,12.959841482188338,42,54.76986599999999,1.3040444285714283,1.670788,0.016448,176.98714800000005,12.959841482188338,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1365.785193,02,41,1,40,167.83845899999994,4.093620951219511,4.160074,4.653483,4.8963,12.28878888570583,40,51.59289700000001,1.289822425,1.688549,0.03728,167.80117899999993,12.28878888570583,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1365.785193,03,52,1,51,215.552338,4.145237269230769,4.185627,4.726252,4.836268,15.78230157309957,51,67.12140800000002,1.3161060392156867,1.705476,0.01744,215.53489799999997,15.78230157309957,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.108364,00,9,4,5,22.981754000000002,2.5535282222222224,4.503468,4.6531,4.6531,10.347090756113985,5,7.84434,1.568868,1.626148,0.054848999999999995,22.926904999999998,10.347090756113985,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.108364,01,10,3,7,32.228465,3.2228465,4.5254195,4.817356,4.817356,14.51024374750696,7,10.793114,1.5418734285714284,1.660772,0.052064,32.176401,14.51024374750696,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.108364,02,10,4,6,27.691653000000002,2.7691653,4.534331,4.661228,4.661228,12.467631790759578,6,9.44479,1.5741316666666665,1.614852,0.092928,27.598725,12.467631790759578,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.108364,03,10,1,9,41.451911,4.1451911,4.5831315,4.818252,4.818252,18.662922122104327,9,14.107939,1.5675487777777777,1.651268,0.019584,41.432327,18.662922122104327,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,865.168122,00,33,7,26,106.40583699999999,3.2244193030303028,3.946442,4.456299,4.456395,12.298862416939581,26,34.255061,1.317502346153846,1.551108,0.09776000000000001,106.308077,12.298862416939581,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,865.168122,01,37,6,31,127.14761400000002,3.4364220000000003,3.998474,4.436363,4.565804,14.696289746098621,31,41.35681199999999,1.334090709677419,1.571748,0.10124799999999999,127.04636600000002,14.696289746098621,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,865.168122,02,32,7,25,102.620993,3.20690603125,3.970074,4.438603,4.554348,11.86139322410217,25,33.057551000000004,1.32230204,1.596036,0.12639999999999998,102.49459299999998,11.86139322410217,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,865.168122,03,31,4,27,109.75032299999998,3.5403329999999995,3.953226,4.442316,4.594411,12.685433063147464,27,35.510612,1.315207851851852,1.566404,0.062175999999999995,109.68814699999999,12.685433063147464,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.903419,00,8,8,0,0.119136,0.014892,0.014192,0.01936,0.01936,0.5201668798881076,0,0.0,0.0,0.0,0.119136,0.0,0.5201668798881076,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.903419,01,7,7,0,0.130848,0.018692571428571426,0.016416,0.03664,0.03664,0.5713033499496298,0,0.0,0.0,0.0,0.130848,0.0,0.5713033499496298,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.903419,02,8,8,0,0.133568,0.016696,0.016576,0.01824,0.01824,0.5831793061114587,0,0.0,0.0,0.0,0.133568,0.0,0.5831793061114587,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.903419,03,5,5,0,0.07081799999999999,0.014163599999999998,0.013632,0.016896,0.016896,0.30920274392220654,0,0.0,0.0,0.0,0.07081799999999999,0.0,0.30920274392220654,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.360665,00,88,35,53,136.59020400000003,1.5521614090909095,2.288054,3.074344,3.175432,9.152626922125426,53,40.361033000000006,0.761528924528302,1.175587,0.5150410000000001,136.07516300000003,9.152626922125426,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.360665,01,95,35,60,151.37930100000005,1.59346632631579,2.248358,3.030984,3.256969,10.143613708821524,60,42.693006,0.7115501,1.164131,0.553601,150.82570000000004,10.143613708821524,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.360665,02,104,35,69,178.09491699999995,1.7124511249999996,2.3049660000000003,3.051784,3.224424,11.933771854004203,69,52.04160699999999,0.754226188405797,1.195427,0.5647999999999999,177.53011699999996,11.933771854004203,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.360665,03,75,32,43,113.06416399999996,1.5075221866666662,2.181637,3.07396,3.269513,7.5761956644709585,43,33.90290500000001,0.7884396511627909,1.181027,0.4704649999999999,112.59369899999997,7.5761956644709585,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.279541,00,44,18,26,95.720028,2.1754551818181818,3.451641,3.933354,3.970635,11.598497629544411,26,31.250767000000003,1.201952576923077,1.386852,0.25884900000000005,95.461179,11.598497629544411,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.279541,01,41,17,24,88.14288699999999,2.1498265121951214,3.474409,3.870122,4.050602,10.680367393234578,24,28.707787999999994,1.1961578333333331,1.39706,0.282113,87.86077399999998,10.680367393234578,completed
