trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2748.538,02,14,11,3,820.7337,58.62383571428571,0.024399999999999998,311.0884,311.0884,29.860736871747815,3,3.8321,1.2773666666666668,1.7441,0.3008,820.4329,29.860736871747815,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2748.538,03,11,9,2,231.69000000000003,21.062727272727276,0.0219,231.2821,231.2821,8.429572376296054,1,1.0342,1.0342,1.0342,0.2477,231.44230000000002,8.429572376296054,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13342.1076,00,75,50,25,3263.5235000000002,43.513646666666666,0.0232,305.4252,398.9714,24.460329640873233,12,10.4484,0.8706999999999999,1.1963,1.1444,3262.3791,24.460329640873233,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13342.1076,01,70,50,20,3451.3368,49.304811428571426,0.0254,300.4633,334.9315,25.868003043237337,13,11.7233,0.9017923076923077,1.4592,1.2293,3450.1075,25.868003043237337,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13342.1076,02,75,51,24,3838.5637,51.180849333333335,0.0272,297.668,354.7254,28.770294882046972,14,12.08,0.8628571428571429,1.1153,1.3162,3837.2475,28.770294882046972,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13342.1076,03,66,48,18,2511.6369,38.05510454545455,0.0229,301.6217,351.0508,18.82488865552246,9,8.1436,0.9048444444444443,1.1242,1.1328,2510.5041,18.82488865552246,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2328.3481,00,21,20,1,259.06449999999995,12.33640476190476,0.0242,0.0595,258.5585,11.126536448738054,1,1.5518,1.5518,1.5518,0.506,258.5585,11.126536448738054,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2328.3481,01,23,20,3,670.9049,29.169778260869567,0.0261,330.2458,339.8901,28.814630424033243,2,2.8379000000000003,1.4189500000000002,1.443,0.5278,670.3771,28.814630424033243,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2328.3481,02,23,20,3,997.0705,43.350891304347826,0.0268,329.7749,342.0943,42.8230856030505,3,4.4144,1.4714666666666665,1.5686,0.6192,996.4513,42.8230856030505,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2328.3481,03,21,18,3,314.66670000000005,14.984128571428574,0.0237,0.2527,313.7259,13.51459002199886,1,1.0266,1.0266,1.0266,0.4669,314.19980000000004,13.51459002199886,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.4375,00,7,7,0,0.1882,0.026885714285714287,0.0197,0.0714,0.0714,1.0207457627118643,0,0.0,0.0,0.0,0.1882,0.0,1.0207457627118643,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.4375,01,6,6,0,0.1821,0.030350000000000002,0.02315,0.068,0.068,0.9876610169491525,0,0.0,0.0,0.0,0.1821,0.0,0.9876610169491525,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.4375,02,7,7,0,0.269,0.03842857142857143,0.0229,0.1329,0.1329,1.4589830508474577,0,0.0,0.0,0.0,0.269,0.0,1.4589830508474577,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.4375,03,5,5,0,0.1485,0.029699999999999997,0.0202,0.0679,0.0679,0.8054237288135593,0,0.0,0.0,0.0,0.1485,0.0,0.8054237288135593,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30299.4842,00,60,7,53,7222.4087,120.37347833333334,80.59055,297.946,334.792,23.836738118466055,30,35.329100000000004,1.1776366666666669,1.7304,0.1862,7222.2225,23.836738118466055,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30299.4842,01,55,6,49,7225.3969,131.37085272727273,166.1631,318.2579,340.5045,23.846600332556154,28,35.99,1.2853571428571429,1.6312,0.21660000000000001,7225.1803,23.846600332556154,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30299.4842,02,49,7,42,6753.5436,137.82742040816328,186.0006,319.021,352.5451,22.28930220534909,27,32.3166,1.1969111111111113,1.8293,0.20600000000000002,6753.3376,22.28930220534909,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30299.4842,03,69,4,65,8712.8284,126.27287536231884,162.7093,309.9776,357.0589,28.755698752125955,36,41.8255,1.1618194444444443,1.7553,0.1262,8712.7022,28.755698752125955,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14554.4832,00,55,31,24,3673.6866,66.79430181818182,0.0277,320.6693,339.0658,25.24092782627967,14,15.4695,1.1049642857142856,1.5785,0.736,3672.9506,25.24092782627967,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14554.4832,01,67,31,36,4317.3862,64.4386,0.215,298.7271,328.8429,29.663617324454364,16,18.7839,1.17399375,1.5443,0.7541,4316.6321,29.663617324454364,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14554.4832,02,52,31,21,3384.6786,65.08997307692309,0.03,299.115,333.7334,23.25523038839332,13,13.2759,1.021223076923077,1.276,0.7317,3383.9469,23.25523038839332,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14554.4832,03,47,29,18,2930.9375,62.360372340425535,0.0261,299.1941,343.4463,20.137695442185127,12,12.5411,1.0450916666666668,1.4327,1.1603,2929.7772,20.137695442185127,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21431.4397,00,48,6,42,5289.3393,110.19456874999999,0.263,266.7882,319.7027,24.68027987872415,22,29.2938,1.3315363636363637,1.7288,0.1864,5289.1529,24.68027987872415,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21431.4397,01,47,6,41,6404.9868,136.276314893617,176.364,335.0454,366.8525,29.88593808749115,25,33.9134,1.3565360000000002,1.8442,0.20800000000000002,6404.7788,29.88593808749115,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21431.4397,02,33,7,26,3567.6938,108.11193333333334,0.2587,336.3473,348.3666,16.64700948672151,13,17.2969,1.3305307692307693,1.679,0.296,3567.3978,16.64700948672151,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21431.4397,03,44,4,40,5854.2499,133.05113409090907,189.87075,285.538,329.7351,27.316176523595846,24,31.2335,1.3013958333333333,1.8261,0.1419,5854.108,27.316176523595846,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.2893,00,1,1,0,0.0766,0.0766,0.0766,0.0766,0.0766,2.3287629586842185,0,0.0,0.0,0.0,0.0766,0.0,2.3287629586842185,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.2893,01,1,1,0,0.0711,0.0711,0.0711,0.0711,0.0711,2.161554130058067,0,0.0,0.0,0.0,0.0711,0.0,2.161554130058067,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.2893,02,1,1,0,0.0691,0.0691,0.0691,0.0691,0.0691,2.1007509196485574,0,0.0,0.0,0.0,0.0691,0.0,2.1007509196485574,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.2893,03,1,1,0,0.1477,0.1477,0.1477,0.1477,0.1477,4.490317088742286,0,0.0,0.0,0.0,0.1477,0.0,4.490317088742286,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18166.0252,00,98,67,31,4250.8272,43.37578775510204,0.02695,269.9329,380.6403,23.39987505907456,17,11.2958,0.6644588235294118,0.9032,1.7233,4249.1039,23.39987505907456,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18166.0252,01,92,58,34,4915.9614,53.434363043478264,0.030350000000000002,296.9791,364.8581,27.0612935184082,20,13.3899,0.6694950000000001,0.9949,1.5911,4914.3703,27.0612935184082,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18166.0252,02,94,57,37,5473.8261,58.23219255319149,0.03125,290.4641,366.1479,30.13221681537687,23,14.6954,0.6389304347826087,0.8842,1.6677,5472.1584,30.13221681537687,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18166.0252,03,90,64,26,3180.9794,35.34421555555556,0.0268,266.5593,349.0358,17.51059664939802,13,9.3761,0.7212384615384615,1.0131,1.6616,3179.3178,17.51059664939802,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,31515.585,00,69,20,49,7403.6098,107.29869275362319,0.2434,278.6998,361.8266,23.491900277275512,31,32.7939,1.0578677419354838,1.5013,0.4732,7403.1366,23.491900277275512,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,31515.585,01,79,20,59,6915.9417,87.54356582278481,0.2463,261.5866,318.1514,21.944513167056872,29,30.1976,1.041296551724138,1.4936,0.542,6915.3997,21.944513167056872,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,31515.585,02,76,20,56,7513.2972,98.85917368421053,0.25125,285.1129,331.1572,23.8399420477202,31,33.1019,1.0678032258064516,1.562,0.4868,7512.8104,23.8399420477202,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,31515.585,03,76,18,58,9320.9187,122.64366710526316,84.0557,292.3158,333.3947,29.575585222359035,38,41.5959,1.094628947368421,1.5406,0.4197,9320.499,29.575585222359035,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15376.8165,00,30,2,28,4560.1714,152.00571333333335,188.1456,303.5472,383.8991,29.656147616771,19,26.709600000000002,1.4057684210526318,1.8345,0.08889999999999999,4560.0825,29.656147616771,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15376.8165,01,23,2,21,3228.0048,140.3480347826087,204.171,337.7868,358.8987,20.992672963223566,12,15.7456,1.3121333333333334,1.6713,0.0889,3227.9159,20.992672963223566,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15376.8165,02,27,2,25,3411.2901,126.34407777777778,0.2537,340.7158,354.9955,22.184631649860684,13,18.3594,1.4122615384615385,1.908,0.1861,3411.104,22.184631649860684,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15376.8165,03,30,1,29,3918.6530000000002,130.62176666666667,173.3296,316.5863,335.5924,25.484163123101588,16,22.128800000000002,1.3830500000000001,1.6533,0.066,3918.587,25.484163123101588,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1409.0582,00,39,38,1,334.76050000000004,8.583602564102565,0.0214,0.0802,333.8761,23.757748260504787,1,1.2658,1.2658,1.2658,0.8844,333.8761,23.757748260504787,completed
