trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,11,0,12,0,0,0,0,22,11,11,22,0,0,collision_intent:11;state:11,65,0,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,11,0,12,0,0,0,0,23,12,11,23,0,0,collision_intent:11;state:11;target:1,65,0,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,11,0,12,0,0,0,0,22,11,11,22,0,0,collision_intent:11;state:11,66,0,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,10,0,11,0,0,0,0,21,11,10,21,0,0,collision_intent:11;state:10,67,0,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,8,5,9,0,0,0,0,34,8,26,17,17,27,cbaa_entry:17;clue:1;collision_intent:8;state:8,93,0,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,7,4,8,0,0,0,0,31,8,23,16,15,25,cbaa_entry:15;clue:1;collision_intent:8;state:7,97,0,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,8,4,9,0,0,0,0,29,9,20,18,11,21,cbaa_entry:11;clue:1;collision_intent:8;state:8;target:1,99,0,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,8,5,9,0,1,0,0,34,8,26,17,17,28,cbaa_entry:17;clue:1;collision_intent:8;state:8,93,0,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,95,69,79,17,1,0,0,538,95,443,193,345,486,cbaa_entry:345;clue:3;collision_intent:95;state:95,1613,0,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,95,69,65,31,1,2,2,543,97,446,195,348,491,cbaa_entry:348;clue:3;collision_intent:97;state:95,1606,0,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,95,69,89,7,0,0,0,540,95,445,193,347,488,cbaa_entry:347;clue:3;collision_intent:95;state:95,1609,0,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,95,69,84,12,0,0,0,530,96,434,194,336,478,cbaa_entry:336;clue:3;collision_intent:95;state:95;target:1,1621,0,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,12,0,13,0,0,0,0,25,13,12,25,0,0,collision_intent:12;state:12;target:1,66,0,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,11,0,12,0,0,0,0,22,11,11,22,0,0,collision_intent:11;state:11,69,0,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,11,0,12,0,0,0,0,22,11,11,22,0,0,collision_intent:11;state:11,67,0,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,11,0,12,0,0,0,0,22,11,11,22,0,0,collision_intent:11;state:11,68,0,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,34,19,32,3,1,0,0,159,34,125,70,89,128,cbaa_entry:89;clue:2;collision_intent:34;state:34,471,0,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,33,18,28,6,0,0,0,152,34,118,69,83,122,cbaa_entry:83;clue:2;collision_intent:34;state:33,479,0,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,33,17,33,1,1,0,0,153,33,120,68,85,121,cbaa_entry:85;clue:2;collision_intent:33;state:33,476,0,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,34,19,33,2,3,1,1,167,36,131,72,95,137,cbaa_entry:95;clue:2;collision_intent:35;state:34;target:1,464,0,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,96,65,85,12,0,0,0,517,97,420,197,320,455,cbaa_entry:320;clue:4;collision_intent:96;state:96;target:1,1583,0,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,94,63,69,26,5,7,7,523,101,422,199,324,461,cbaa_entry:324;clue:4;collision_intent:101;state:94,1577,0,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,95,64,84,12,2,3,3,541,98,443,197,344,479,cbaa_entry:344;clue:4;collision_intent:98;state:95,1559,0,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,97,67,85,13,1,0,0,519,97,422,198,321,459,cbaa_entry:321;clue:4;collision_intent:97;state:97,1580,0,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,3,0,4,0,0,0,0,7,4,3,7,0,0,collision_intent:3;state:3;target:1,12,0,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,2,0,3,0,0,0,0,4,2,2,4,0,0,collision_intent:2;state:2,14,0,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,2,0,3,0,0,0,0,4,2,2,4,0,0,collision_intent:2;state:2,15,0,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,2,0,3,0,0,0,0,4,2,2,4,0,0,collision_intent:2;state:2,14,0,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,67,67,48,20,9,6,4,494,74,420,145,349,494,cbaa_entry:349;clue:4;collision_intent:73;state:67;target:1,1447,0,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,67,67,59,9,2,3,2,477,70,407,141,336,477,cbaa_entry:336;clue:4;collision_intent:70;state:67,1462,0,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,65,65,45,21,5,2,2,477,67,410,136,341,477,cbaa_entry:341;clue:4;collision_intent:67;state:65,1463,0,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,67,67,68,0,3,1,1,493,68,425,139,354,493,cbaa_entry:354;clue:4;collision_intent:68;state:67,1448,0,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,16,4,17,0,0,0,0,52,16,36,35,17,28,cbaa_entry:17;clue:3;collision_intent:16;state:16,151,0,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,15,4,16,0,1,0,0,50,16,34,34,16,28,cbaa_entry:16;clue:3;collision_intent:16;state:15,153,0,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,16,4,17,0,0,0,0,48,17,31,36,12,24,cbaa_entry:12;clue:3;collision_intent:16;state:16;target:1,156,0,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,16,5,17,0,1,0,0,54,16,38,35,19,32,cbaa_entry:19;clue:3;collision_intent:16;state:16,149,0,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,71,23,72,0,0,2,1,266,73,193,146,120,170,cbaa_entry:120;clue:2;collision_intent:73;state:71,802,0,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,72,25,70,3,0,0,0,266,73,193,147,119,172,cbaa_entry:119;clue:2;collision_intent:72;state:72;target:1,804,0,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,72,25,69,4,0,0,0,268,72,196,146,122,174,cbaa_entry:122;clue:2;collision_intent:72;state:72,801,0,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,72,25,67,6,0,0,0,270,72,198,146,124,176,cbaa_entry:124;clue:2;collision_intent:72;state:72,799,0,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,14,0,15,0,0,0,0,28,14,14,28,0,0,collision_intent:14;state:14,86,0,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,14,0,15,0,0,0,0,28,14,14,28,0,0,collision_intent:14;state:14,86,0,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,15,0,16,0,0,0,0,31,16,15,31,0,0,collision_intent:15;state:15;target:1,84,0,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,14,0,15,0,0,0,0,28,14,14,28,0,0,collision_intent:14;state:14,86,0,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,31,19,30,2,0,1,1,158,32,126,65,93,134,cbaa_entry:93;clue:2;collision_intent:32;state:31,496,0,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,31,20,30,2,1,2,2,168,34,134,67,101,146,cbaa_entry:101;clue:2;collision_intent:33;state:31;target:1,486,0,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,31,19,32,0,1,0,0,158,31,127,64,94,134,cbaa_entry:94;clue:2;collision_intent:31;state:31,495,0,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,31,20,32,0,0,0,0,170,31,139,64,106,148,cbaa_entry:106;clue:2;collision_intent:31;state:31,483,0,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,19,18,20,0,1,0,0,131,19,112,40,91,128,cbaa_entry:91;clue:2;collision_intent:19;state:19,386,0,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,19,18,18,2,1,0,0,126,19,107,40,86,124,cbaa_entry:86;clue:2;collision_intent:19;state:19,392,0,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,19,17,20,0,0,2,1,126,21,105,42,84,122,cbaa_entry:84;clue:2;collision_intent:21;state:19,391,0,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,19,18,20,0,4,2,1,135,22,113,43,92,132,cbaa_entry:92;clue:2;collision_intent:21;state:19;target:1,383,0,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,7,7,8,0,0,0,0,43,7,36,15,28,43,cbaa_entry:28;clue:1;collision_intent:7;state:7,122,0,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,6,6,7,0,0,0,0,39,7,32,14,25,39,cbaa_entry:25;clue:1;collision_intent:7;state:6,125,0,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,6,6,6,1,0,0,0,39,6,33,13,26,39,cbaa_entry:26;clue:1;collision_intent:6;state:6,125,0,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,7,7,8,0,1,0,0,44,8,36,16,28,44,cbaa_entry:28;clue:1;collision_intent:7;state:7;target:1,121,0,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,5,3,6,0,0,0,0,22,5,17,11,11,18,cbaa_entry:11;clue:1;collision_intent:5;state:5,62,0,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,4,2,5,0,0,0,0,16,4,12,9,7,12,cbaa_entry:7;clue:1;collision_intent:4;state:4,68,0,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,5,3,6,0,1,0,0,23,5,18,11,12,19,cbaa_entry:12;clue:1;collision_intent:5;state:5,62,0,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,1.0,361,,,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,5,3,6,0,0,0,0,24,6,18,12,12,20,cbaa_entry:12;clue:1;collision_intent:5;state:5;target:1,61,0,completed
