trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.688878,02,11,11,0,0.429305,0.03902772727272727,0.037535,0.055903,0.055903,1.2743226414367377,0,0.0,0.0,0.0,0.429305,0.0,1.2743226414367377,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.688878,03,9,9,0,0.32297299999999995,0.035885888888888884,0.031904,0.063391,0.063391,0.9586932518203779,0,0.0,0.0,0.0,0.32297299999999995,0.0,0.9586932518203779,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1301.318367,00,54,36,18,299.41288999999995,5.544683148148147,0.038367,39.004341,40.198625,23.00842726828276,18,74.321713,4.128984055555556,5.269769,1.393481,298.019409,23.00842726828276,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1301.318367,01,52,36,16,218.220479,4.196547673076923,0.0390875,17.467712,40.326079,16.76918458494331,16,68.87534000000001,4.3047087500000005,5.429126,1.4052870000000002,216.81519200000002,16.76918458494331,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1301.318367,02,47,36,11,112.81685099999999,2.4003585319148932,0.038752,7.747744,40.747032,8.669427394626174,11,41.862826,3.8057114545454542,5.583875,1.3952119999999997,111.421639,8.669427394626174,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1301.318367,03,52,33,19,362.55444100000005,6.97220078846154,0.040255,39.396366,41.013908,27.860548978173306,19,82.505421,4.342390578947368,5.679585,1.2933219999999999,361.261119,27.860548978173306,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3637.656321,00,59,11,48,1002.1699680000003,16.985931661016952,7.090095,59.061084,60.746262,27.54988046051864,48,216.10281600000005,4.502142000000001,9.318854,0.41612299999999997,1001.7538450000003,27.54988046051864,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3637.656321,01,65,11,54,511.9175279999999,7.8756542769230755,5.724549,14.497075,61.07126,14.07272932972603,54,191.206492,3.540860962962963,9.878751,0.476373,511.4411549999999,14.07272932972603,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3637.656321,02,47,11,36,465.5664789999999,9.905669765957445,5.953026,27.322978,62.104831,12.798528445700297,36,150.041258,4.167812722222222,10.580658,0.419705,465.1467739999999,12.798528445700297,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3637.656321,03,67,9,58,731.4463550000002,10.917109776119405,6.884722,42.643848,61.243406,20.10762673695694,58,240.22816699999996,4.141864948275861,10.304886,0.338168,731.1081870000002,20.10762673695694,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3048.178573,00,72,24,48,361.1305260000001,5.015701750000002,4.405037,8.852694,47.55925,11.847420265951724,48,130.86268099999998,2.7263058541666663,4.740885,0.8484030000000002,360.28212300000007,11.847420265951724,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3048.178573,01,81,23,58,638.062108,7.877309975308641,4.07421,17.1885,48.675264,20.93256981896644,58,159.20111199999997,2.7448467586206893,5.210958,0.862645,637.1994629999999,20.93256981896644,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3048.178573,02,79,24,55,534.390627,6.7644383164556965,5.301134,17.467376,48.104906,17.5314737703853,55,172.76526,3.141186545454546,5.264109,1.0208749999999998,533.369752,17.5314737703853,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3048.178573,03,83,21,62,574.1752279999998,6.917773831325299,5.403404,17.584014,49.059578,18.836666364821923,62,185.86918699999993,2.9978901129032245,5.431978,0.7428039999999999,573.4324239999999,18.836666364821923,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2358.453028,00,26,4,22,713.5843120000001,27.445550461538463,23.8906845,66.055633,67.544411,30.256456394432803,22,204.20221899999999,9.281919045454545,11.719789,0.165052,713.41926,30.256456394432803,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2358.453028,01,19,4,15,414.105192,21.795010105263156,23.186247,67.274303,67.274303,17.558339601580563,15,138.346947,9.2231298,12.029512,0.22979,413.875402,17.558339601580563,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2358.453028,02,24,4,20,444.30921599999994,18.512883999999996,13.919665,67.7854,68.439789,18.839010602504143,20,186.54001900000003,9.327000950000002,12.465379,0.16591699999999998,444.14329899999996,18.839010602504143,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2358.453028,03,19,2,17,509.471345,26.814281315789472,13.782579,67.411997,67.411997,21.601928847064578,17,154.83259099999998,9.107799470588233,12.196934,0.092158,509.37918700000006,21.601928847064578,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1967.562869,00,28,11,17,475.81994,16.993569285714283,10.862770000000001,59.344183,60.286943,24.183214040923232,17,123.64520300000002,7.273247235294119,9.243511,0.39193,475.42801,24.183214040923232,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1967.562869,01,28,11,17,347.39831399999997,12.407082642857143,11.035344,59.28092,60.858754,17.656275155088828,17,122.465956,7.203879764705882,9.708689,0.42460299999999995,346.973711,17.656275155088828,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1967.562869,02,30,11,19,387.94542099999995,12.931514033333332,11.416106500000001,60.82093,63.228883,19.717053371573865,19,144.97525900000002,7.630276789473686,10.576387,0.481499,387.46392199999997,19.717053371573865,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1967.562869,03,23,9,14,498.45260099999996,21.6718522173913,11.301723,62.895812,63.401436,25.333503129856023,14,114.10316300000001,8.150225928571428,10.452966,0.33548200000000006,498.117119,25.333503129856023,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.290292,00,16,16,0,0.5429050000000001,0.033931562500000005,0.031792,0.053279,0.053279,1.1014440734090196,0,0.0,0.0,0.0,0.5429050000000001,0.0,1.1014440734090196,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.290292,01,16,16,0,0.583766,0.036485375,0.0342875,0.062111,0.062111,1.1843427504953714,0,0.0,0.0,0.0,0.583766,0.0,1.1843427504953714,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.290292,02,16,16,0,0.573433,0.0358395625,0.034639500000000004,0.052735,0.052735,1.1633791903687647,0,0.0,0.0,0.0,0.573433,0.0,1.1633791903687647,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.290292,03,14,14,0,0.527126,0.03765185714285714,0.032175499999999996,0.10803,0.10803,1.069431684437982,0,0.0,0.0,0.0,0.527126,0.0,1.069431684437982,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.767392,00,39,39,0,1.3410000000000002,0.03438461538461539,0.033984,0.040543,0.051839,1.148437056811203,0,0.0,0.0,0.0,1.3410000000000002,0.0,1.148437056811203,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.767392,01,39,39,0,1.4789929999999998,0.03792289743589743,0.036064,0.05632,0.087134,1.2666147412113133,0,0.0,0.0,0.0,1.4789929999999998,0.0,1.2666147412113133,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.767392,02,39,39,0,1.4416170000000001,0.036964538461538465,0.036,0.050335,0.056864,1.2346058050178943,0,0.0,0.0,0.0,1.4416170000000001,0.0,1.2346058050178943,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.767392,03,37,37,0,1.2635329999999998,0.034149540540540535,0.032991,0.042016,0.074975,1.0820940489961441,0,0.0,0.0,0.0,1.2635329999999998,0.0,1.0820940489961441,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.132696,00,2,2,0,0.086174,0.043087,0.043087,0.051359,0.051359,1.2081546725109271,0,0.0,0.0,0.0,0.086174,0.0,1.2081546725109271,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.132696,01,2,2,0,0.13164599999999999,0.06582299999999999,0.06582299999999999,0.092767,0.092767,1.8456695757116242,0,0.0,0.0,0.0,0.13164599999999999,0.0,1.8456695757116242,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.132696,02,2,2,0,0.099231,0.0496155,0.0496155,0.058431,0.058431,1.3912130840848957,0,0.0,0.0,0.0,0.099231,0.0,1.3912130840848957,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.132696,03,1,1,0,0.053695,0.053695,0.053695,0.053695,0.053695,0.752800904454641,0,0.0,0.0,0.0,0.053695,0.0,0.752800904454641,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1485.851306,00,85,47,38,314.65258200000005,3.701795082352942,0.035712,21.719112,32.494766,21.17658615834605,38,78.11351099999999,2.0556187105263155,4.027622,1.6183760000000003,313.03420600000004,21.17658615834605,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1485.851306,01,80,47,33,221.700895,2.7712611875,0.0368315,11.984084,32.014133,14.920799551391989,33,59.523562999999996,1.8037443333333332,4.226212,1.685861,220.015034,14.920799551391989,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1485.851306,02,71,47,24,165.04205,2.3245359154929575,0.035904,10.796037,32.315825,11.107575120979163,24,51.787164,2.1577984999999997,4.435905,1.66685,163.37519999999998,11.107575120979163,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1485.851306,03,69,45,24,267.785961,3.880955956521739,0.034016,21.217456,32.493454,18.022392948652158,24,53.005291,2.2085537916666667,4.353697,1.5761420000000004,266.209819,18.022392948652158,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4507.280244,00,66,9,57,1083.7215290000001,16.42002316666667,12.430054,32.403866,69.622853,24.043801812470576,57,539.7332670000001,9.469004684210528,17.083726,0.3639,1083.357629,24.043801812470576,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4507.280244,01,65,9,56,970.890419,14.936775676923077,11.045932,33.382925,69.482312,21.540493744369005,56,482.8684960000001,8.622651714285716,17.189453,0.34057200000000004,970.549847,21.540493744369005,completed
