trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16767.69907,03,38,7,31,3527.0020499999996,92.81584342105262,0.215358,233.552194,238.759461,21.034502320657403,18,26.081014,1.448945222222222,1.952843,0.249214,3526.7528359999997,21.034502320657403,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.445742,00,2,2,0,0.11756699999999999,0.058783499999999995,0.058783499999999995,0.089055,0.089055,1.5789829945759601,0,0.0,0.0,0.0,0.11756699999999999,0.0,1.5789829945759601,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.445742,01,2,2,0,0.11744,0.05872,0.05872,0.0848,0.0848,1.577277321722939,0,0.0,0.0,0.0,0.11744,0.0,1.577277321722939,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.445742,02,2,2,0,0.167262,0.083631,0.083631,0.130239,0.130239,2.246411438913677,0,0.0,0.0,0.0,0.167262,0.0,2.246411438913677,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.445742,03,1,1,0,0.089696,0.089696,0.089696,0.089696,0.089696,1.2046616710597815,0,0.0,0.0,0.0,0.089696,0.0,1.2046616710597815,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16654.658238,00,41,5,36,3982.353483,97.13057275609756,175.013235,207.43891,231.698648,23.911349161844026,21,34.320696999999996,1.6343189047619044,2.059667,0.19241599999999998,3982.161066999999,23.911349161844026,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16654.658238,01,35,5,30,3834.1048960000003,109.54585417142857,180.957533,232.876391,235.491735,23.0212162940212,20,31.018902000000004,1.5509451000000003,2.042132,0.242783,3833.8621130000006,23.0212162940212,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16654.658238,02,37,6,31,3563.223009,96.30332456756756,0.207743,239.621246,241.026613,21.394753095983642,18,28.665695999999997,1.5925386666666665,2.005683,0.247199,3562.97581,21.394753095983642,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16654.658238,03,38,3,35,4797.9908049999985,126.2629159210526,180.54645449999998,204.583979,221.39669,28.80870166433492,26,40.17895999999999,1.5453446153846149,2.062643,0.15043,4797.840374999999,28.80870166433492,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6911.14631,00,34,16,18,2109.984158,62.0583575882353,0.148784,238.863324,240.242869,30.530161905948713,10,16.594632,1.6594632,1.899196,0.514462,2109.469696,30.530161905948713,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6911.14631,01,29,16,13,1299.3888789999999,44.806513068965515,0.067072,227.070964,228.31449,18.801351045337658,6,9.817105999999999,1.6361843333333332,1.838781,0.589758,1298.799121,18.801351045337658,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6911.14631,02,32,16,16,1805.590299,56.42469684375,0.14244800000000002,236.082436,237.964377,26.12577158708712,9,14.773357,1.6414841111111111,1.827964,0.614175,1804.9761239999998,26.12577158708712,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6911.14631,03,26,14,12,1430.867473,55.033364346153846,0.066704,229.443105,234.98611,20.703764742031627,7,11.525680000000001,1.6465257142857144,1.802877,0.45683100000000004,1430.410642,20.703764742031627,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15050.869429,00,47,9,38,4575.225005000001,97.34521287234045,178.716182,226.905531,244.307089,30.398410049219233,24,37.562984,1.5651243333333333,2.081663,0.307616,4574.917389000001,30.398410049219233,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15050.869429,01,38,8,30,3371.14526,88.71434894736842,0.2095845,207.835924,224.272101,22.398342340971215,18,29.092416999999998,1.6162453888888888,1.950143,0.305728,3370.839532,22.398342340971215,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15050.869429,02,43,9,34,3695.2709579999996,85.93653390697673,0.207233,223.87851,249.092857,24.551877055553714,19,30.154658000000005,1.587087263157895,1.97888,0.391904,3694.8790539999995,24.551877055553714,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15050.869429,03,29,6,23,2882.812642,99.40733248275862,0.220768,239.915053,245.561585,19.153794773113898,14,22.141816000000002,1.5815582857142858,2.291902,0.219328,2882.593314,19.153794773113898,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.578808,00,6,6,0,0.2832,0.0472,0.026992000000000002,0.14352,0.14352,1.524317383547965,0,0.0,0.0,0.0,0.2832,0.0,1.524317383547965,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.578808,01,5,5,0,0.25583999999999996,0.05116799999999999,0.031296,0.135488,0.135488,1.3770528227645173,0,0.0,0.0,0.0,0.25583999999999996,0.0,1.3770528227645173,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.578808,02,6,6,0,0.238881,0.0398135,0.0312165,0.082368,0.082368,1.285771401480655,0,0.0,0.0,0.0,0.238881,0.0,1.285771401480655,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.578808,03,3,3,0,0.150145,0.050048333333333334,0.028512,0.094689,0.094689,0.8081519546356257,0,0.0,0.0,0.0,0.150145,0.0,0.8081519546356257,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4725.113086,00,20,14,6,1035.105294,51.7552647,0.02664,223.469844,240.68979,21.906466049815933,5,9.292994,1.8585988,2.005639,0.4194880000000001,1034.685806,21.906466049815933,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4725.113086,01,22,14,8,1195.071151,54.32141595454546,0.030896,240.549785,246.983241,25.291905807310027,5,9.212418,1.8424836,1.960807,0.49910600000000005,1194.5720450000001,25.291905807310027,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4725.113086,02,22,14,8,1177.740231,53.53364686363636,0.031568,238.599429,242.849217,24.925122628059786,5,9.278656,1.8557312,1.91239,0.463264,1177.276967,24.925122628059786,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4725.113086,03,17,11,6,1141.189491,67.1287935882353,0.02704,237.62573,237.62573,24.1515805067443,5,9.086687,1.8173374,1.862407,0.34425799999999995,1140.845233,24.1515805067443,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6274.577471,00,24,13,11,1501.8339219999998,62.57641341666666,0.05352,239.250967,240.766068,23.93522000391602,7,12.760092,1.8228702857142858,1.98148,0.38601699999999994,1501.4479049999998,23.93522000391602,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6274.577471,01,18,13,5,915.910524,50.883918,0.03008,241.543949,241.543949,14.597166553974006,4,7.302753,1.82568825,1.94036,0.44182600000000005,915.468698,14.597166553974006,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6274.577471,02,26,13,13,1521.214515,58.508250576923075,0.1419205,238.130247,239.898362,24.244094873810827,7,12.619836,1.8028337142857143,1.886375,0.488483,1520.726032,24.244094873810827,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6274.577471,03,25,10,15,2117.752735,84.71010940000001,0.178625,238.749716,240.652614,33.751320224953524,10,17.86623,1.786623,1.90884,0.32831999999999995,2117.424415,33.751320224953524,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14207.092756,00,30,6,24,2837.898969,94.5966323,0.2067695,236.717511,241.600792,19.97522658392926,14,24.476392000000004,1.7483137142857146,2.1475,0.271809,2837.62716,19.97522658392926,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14207.092756,01,31,6,25,3348.646046,108.02084019354838,180.347018,188.928821,227.057072,23.570241311937554,18,30.179708,1.6766504444444446,2.08238,0.24227500000000002,3348.403771,23.570241311937554,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14207.092756,02,40,6,34,3731.22469,93.28061725,0.2203695,220.968734,241.634339,26.26311205312722,19,33.95556,1.787134736842105,2.06094,0.23036800000000002,3730.9943219999996,26.26311205312722,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14207.092756,03,32,4,28,3908.100829,122.12815090625,181.451892,240.93457,241.717945,27.50809680854314,20,34.803121000000004,1.7401560500000002,2.051147,0.17136,3907.9294689999997,27.50809680854314,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19264.00644,00,43,6,37,5379.831905000001,125.11236988372094,182.320482,222.298348,229.44022,27.926858941602394,28,44.036839999999984,1.572744285714285,2.107634,0.22269099999999997,5379.609214000001,27.926858941602394,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19264.00644,01,36,6,30,4383.36157,121.76004361111112,184.04424,236.98632,243.71232,22.75415336707082,22,34.121027,1.5509557727272727,2.043794,0.23872200000000002,4383.122848,22.75415336707082,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19264.00644,02,40,6,34,4158.75637,103.96890925,182.321368,238.24305,239.887527,21.588221447874474,21,34.247071000000005,1.630812904761905,2.207635,0.302914,4158.453456,21.588221447874474,completed
