trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
0,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,15,2,16,0,0,0,0,31,15,16,31,0,5,clue:1;collision_intent:15;state:15,91,0,completed
0,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,14,2,15,0,0,0,0,30,15,15,30,0,6,clue:1;collision_intent:15;state:14,94,0,completed
0,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,15,3,16,0,0,0,0,32,16,16,32,0,8,clue:1;collision_intent:15;state:15;target:1,92,0,completed
0,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,15,2,16,0,0,0,0,31,15,16,31,0,5,clue:1;collision_intent:15;state:15,92,0,completed
1,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,36,36,32,5,0,0,0,76,36,40,76,0,75,clue:4;collision_intent:36;state:36,227,0,completed
1,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,35,34,35,1,0,0,0,74,35,39,74,0,72,clue:4;collision_intent:35;state:35,231,0,completed
1,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,37,37,34,4,0,0,0,79,38,41,79,0,78,clue:4;collision_intent:37;state:37;target:1,226,0,completed
1,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,36,35,32,5,0,0,0,76,36,40,76,0,74,clue:4;collision_intent:36;state:36,227,0,completed
2,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,2,1,3,0,0,0,0,5,2,3,5,0,3,clue:1;collision_intent:2;state:2,14,0,completed
2,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,2,1,3,0,0,0,0,6,3,3,6,0,4,clue:1;collision_intent:2;state:2;target:1,14,0,completed
2,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,1,1,2,0,0,0,0,4,2,2,4,0,3,clue:1;collision_intent:2;state:1,16,0,completed
2,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,2,1,3,0,0,0,0,5,2,3,5,0,3,clue:1;collision_intent:2;state:2,14,0,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,18,15,18,1,0,0,0,38,18,20,38,0,32,clue:2;collision_intent:18;state:18,118,0,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,19,16,18,2,0,0,0,40,19,21,40,0,33,clue:2;collision_intent:19;state:19,116,0,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,18,15,18,1,0,0,0,38,18,20,38,0,32,clue:2;collision_intent:18;state:18,117,0,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,19,15,20,0,0,0,0,41,20,21,41,0,33,clue:2;collision_intent:19;state:19;target:1,116,0,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,24,12,25,0,0,0,0,51,24,27,51,0,27,clue:3;collision_intent:24;state:24,149,0,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,24,12,24,1,0,0,0,52,25,27,52,0,28,clue:3;collision_intent:24;state:24;target:1,148,0,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,23,11,23,1,0,0,0,49,23,26,49,0,25,clue:3;collision_intent:23;state:23,151,0,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,22,10,22,1,0,0,0,48,23,25,48,0,24,clue:3;collision_intent:23;state:22,151,0,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,42,38,27,16,0,2,2,90,44,46,90,0,82,clue:4;collision_intent:44;state:42,269,0,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,43,39,34,10,0,0,0,91,44,47,91,0,83,clue:4;collision_intent:44;state:43,267,0,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,43,40,42,2,0,0,0,91,44,47,91,0,85,clue:4;collision_intent:43;state:43;target:1,269,0,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,42,38,40,3,0,0,0,88,42,46,88,0,80,clue:4;collision_intent:42;state:42,270,0,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,23,19,20,4,0,0,0,48,23,25,48,0,40,clue:2;collision_intent:23;state:23,147,0,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,23,18,23,1,0,0,0,48,23,25,48,0,38,clue:2;collision_intent:23;state:23,148,0,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,24,20,21,4,0,0,0,50,24,26,50,0,42,clue:2;collision_intent:24;state:24,147,0,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,24,19,25,0,0,0,0,51,25,26,51,0,41,clue:2;collision_intent:24;state:24;target:1,146,0,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,25,25,22,4,0,0,0,53,26,27,53,0,52,clue:2;collision_intent:26;state:25,157,0,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,25,24,25,1,0,0,0,53,26,27,53,0,51,clue:2;collision_intent:25;state:25;target:1,157,0,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,25,25,24,2,0,0,0,52,25,27,52,0,51,clue:2;collision_intent:25;state:25,156,0,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,25,24,26,0,0,0,0,52,25,27,52,0,50,clue:2;collision_intent:25;state:25,158,0,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,33,29,32,2,0,0,0,71,34,37,71,0,62,clue:4;collision_intent:34;state:33,208,0,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,32,27,33,0,0,0,0,69,33,36,69,0,59,clue:4;collision_intent:33;state:32,210,0,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,33,29,28,6,0,0,0,70,33,37,70,0,62,clue:4;collision_intent:33;state:33,210,0,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,33,28,34,0,0,0,0,71,34,37,71,0,61,clue:4;collision_intent:33;state:33;target:1,210,0,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,29,6,30,0,0,0,0,61,30,31,61,0,15,clue:2;collision_intent:30;state:29,185,0,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,29,6,30,0,0,0,0,60,29,31,60,0,14,clue:2;collision_intent:29;state:29,186,0,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,30,8,31,0,0,0,0,63,31,32,63,0,19,clue:2;collision_intent:30;state:30;target:1,183,0,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,30,7,31,0,0,0,0,62,30,32,62,0,16,clue:2;collision_intent:30;state:30,183,0,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,33,19,33,1,0,0,0,69,33,36,69,0,41,clue:3;collision_intent:33;state:33,202,0,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,32,18,33,0,0,0,0,68,33,35,68,0,40,clue:3;collision_intent:32;state:32;target:1,203,0,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,31,17,31,1,0,0,0,65,31,34,65,0,37,clue:3;collision_intent:31;state:31,205,0,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,33,19,34,0,0,0,0,69,33,36,69,0,41,clue:3;collision_intent:33;state:33,201,0,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,27,17,27,1,0,0,0,57,27,30,57,0,37,clue:3;collision_intent:27;state:27,168,0,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,01,27,17,28,0,0,0,0,58,28,30,58,0,38,clue:3;collision_intent:27;state:27;target:1,169,0,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,02,25,15,25,1,0,2,1,55,27,28,55,0,35,clue:3;collision_intent:27;state:25,171,0,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,03,26,16,25,2,0,2,1,57,28,29,57,0,37,clue:3;collision_intent:28;state:26,170,0,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,14,196,4,1.0,196,49.0,49.0,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,clue_search,00,14,10,15,0,0,0,0,29,14,15,29,0,21,clue:1;collision_intent:14;state:14,87,0,completed
