trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1589.90852,00,40,18,22,258.410787,6.460269675000001,7.9384274999999995,34.472242,34.778597,16.253185875121925,22,98.18137300000001,4.462789681818182,4.998028,0.6717839999999999,257.739003,16.253185875121925,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1589.90852,01,41,17,24,328.962407,8.023473341463415,7.963646,23.49584,35.821443,20.690649987837034,24,109.66695700000001,4.569456541666667,5.669427,0.6845519999999998,328.277855,20.690649987837034,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1589.90852,02,36,17,19,314.85413700000004,8.745948250000001,7.935563999999999,35.33639,35.355463,19.80328635511684,19,92.196371,4.852440578947369,5.721303,0.692296,314.16184100000004,19.80328635511684,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1589.90852,03,39,15,24,353.60350300000005,9.066756487179488,8.04605,35.412971,35.804258,22.240493622865802,24,116.30082700000001,4.8458677916666675,5.645811,0.5952679999999999,353.008235,22.240493622865802,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1287.544072,00,42,30,12,314.555948,7.489427333333333,0.036114,39.835796,40.923734,24.430693662500122,12,112.57308499999999,9.381090416666666,10.730755,1.1433010000000001,313.41264700000005,24.430693662500122,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1287.544072,01,42,30,12,320.428525,7.629250595238095,0.037809999999999996,40.295152,41.46335,24.88680053508879,12,112.383057,9.36525475,10.794983,1.1522629999999998,319.276262,24.88680053508879,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1287.544072,02,41,30,11,259.028485,6.317767926829268,0.039458,28.963689,40.377524,20.118028627761024,11,104.05276599999999,9.459342363636363,10.978674,1.180227,257.848258,20.118028627761024,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1287.544072,03,36,28,8,182.961946,5.082276277777778,0.035474000000000006,40.218667,40.841969,14.210150159426934,8,77.48829299999998,9.686036624999998,11.04991,0.999579,181.96236700000003,14.210150159426934,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3622.280752,00,54,2,52,942.1764410000003,17.447711870370377,16.509534000000002,31.194991,37.940834,26.01058574710943,52,325.522529,6.260048634615385,8.441018,0.149993,942.0264480000003,26.01058574710943,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3622.280752,01,38,2,36,443.0565849999999,11.659383815789472,10.906222,37.676115,37.916866,12.23142587043733,36,247.88209500000002,6.885613750000001,8.605156,0.096935,442.9596499999999,12.23142587043733,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3622.280752,02,49,2,47,471.65507099999996,9.62561369387755,8.298802,18.91259,38.168273,13.020941867622522,47,226.20502100000004,4.812872787234044,8.918166,0.10422999999999999,471.55084099999993,13.020941867622522,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3622.280752,03,65,1,64,813.61938,12.51722123076923,10.463379,38.088844,39.955644,22.461521778806613,64,363.75176600000003,5.6836213437500005,8.900725,0.059075,813.560305,22.461521778806613,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,660.540391,00,32,28,4,144.687209,4.52147528125,0.036610500000000004,39.363129,39.379514,21.90436966026503,4,35.018388,8.754597,9.81646,1.051745,143.635464,21.90436966026503,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,660.540391,01,30,27,3,120.336498,4.0112166,0.037538,39.689421,39.930747,18.217886391144248,3,29.909954,9.969984666666667,10.181795,1.077217,119.259281,18.217886391144248,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,660.540391,02,31,28,3,108.991659,3.5158599677419353,0.037378,39.865975,39.951004,16.500377643068312,3,26.675872,8.891957333333332,10.332172,1.129926,107.861733,16.500377643068312,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,660.540391,03,29,25,4,163.130457,5.625188172413793,0.03501,40.528255,41.889745,24.69651503869958,4,37.756793,9.43919825,10.641182,0.900374,162.230083,24.69651503869958,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1650.062771,00,61,43,18,473.914897,7.769096672131147,0.03533,34.153729,39.054759,28.72102233497394,18,83.58946400000002,4.643859111111112,6.123247,1.5698560000000001,472.345041,28.72102233497394,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1650.062771,01,59,43,16,321.018073,5.440984288135594,0.037218,25.655267,37.629073,19.454900664503263,16,75.33885599999999,4.7086784999999995,6.201684,1.5948780000000005,319.423195,19.454900664503263,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1650.062771,02,60,43,17,306.41745599999996,5.106957599999999,0.03701,24.212621,38.891645,18.57004844817506,17,83.251396,4.89714094117647,6.318459,1.5719959999999995,304.84545999999995,18.57004844817506,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1650.062771,03,55,40,15,229.004814,4.1637238909090915,0.03501,35.807364,40.251022,13.878551654202493,15,71.691695,4.7794463333333335,6.679089,1.401141,227.603673,13.878551654202493,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.979751,00,26,5,21,239.086476,9.195633692307693,8.097526,33.700646,33.868432,16.421002822037185,21,93.17778399999999,4.437037333333333,4.884901,0.25112,238.835356,16.421002822037185,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.979751,01,23,4,19,275.722625,11.987940217391303,8.155082,33.814093,33.852848,18.937256841012207,19,85.232825,4.485938157894737,4.960361,0.171529,275.55109600000003,18.937256841012207,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.979751,02,34,5,29,411.353485,12.098631911764706,8.266416,34.533688,35.32388,28.25269271207055,29,133.014766,4.586716068965518,5.091314,0.20196499999999998,411.15152,28.25269271207055,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.979751,03,19,2,17,164.634362,8.664966421052632,8.182539,33.617569,33.617569,11.307462338464898,17,77.42035600000001,4.554138588235295,4.844835,0.09626299999999999,164.538099,11.307462338464898,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.227558,00,11,11,0,0.386072,0.03509745454545455,0.032514,0.058404,0.058404,1.1279566015197462,0,0.0,0.0,0.0,0.386072,0.0,1.1279566015197462,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.227558,01,11,11,0,0.47039699999999995,0.042763363636363634,0.037346,0.103623,0.103623,1.374322410029953,0,0.0,0.0,0.0,0.47039699999999995,0.0,1.374322410029953,completed
