trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,52,0,53,0,0,0,0,104,52,52,104,0,0,collision_intent:52;state:52,313,0,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,52,0,53,0,0,0,0,104,52,52,104,0,0,collision_intent:52;state:52,311,0,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,52,0,53,0,0,0,0,104,52,52,104,0,0,collision_intent:52;state:52,312,0,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,191,122,169,23,0,0,0,386,192,194,386,0,248,clue:3;collision_intent:191;state:191;target:1,1168,0,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,192,123,184,9,0,0,0,387,192,195,387,0,249,clue:3;collision_intent:192;state:192,1166,0,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,194,124,155,40,0,1,1,392,195,197,392,0,252,clue:3;collision_intent:195;state:194,1160,0,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,193,124,174,20,0,0,0,389,193,196,389,0,251,clue:3;collision_intent:193;state:193,1164,0,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,25,4,26,0,0,0,0,51,25,26,51,0,9,clue:1;collision_intent:25;state:25,152,0,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,25,5,26,0,0,0,0,51,25,26,51,0,11,clue:1;collision_intent:25;state:25,153,0,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,25,5,26,0,0,0,0,51,25,26,51,0,10,clue:1;collision_intent:25;state:25,154,0,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,25,4,26,0,0,0,0,52,26,26,52,0,10,clue:1;collision_intent:25;state:25;target:1,153,0,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,65,24,62,4,0,0,0,132,66,66,132,0,50,clue:1;collision_intent:65;state:65;target:1,389,0,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,63,22,61,3,0,0,0,127,63,64,127,0,45,clue:1;collision_intent:63;state:63,394,0,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,65,24,65,1,0,0,0,131,65,66,131,0,49,clue:1;collision_intent:65;state:65,390,0,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,65,24,65,1,0,0,0,131,65,66,131,0,49,clue:1;collision_intent:65;state:65,389,0,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,90,66,82,9,0,0,0,181,90,91,181,0,133,clue:1;collision_intent:90;state:90,557,0,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,92,68,91,2,0,0,0,185,92,93,185,0,137,clue:1;collision_intent:92;state:92,554,0,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,91,68,87,5,0,0,0,184,92,92,184,0,137,clue:1;collision_intent:91;state:91;target:1,555,0,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,94,70,90,5,0,0,0,189,94,95,189,0,141,clue:1;collision_intent:94;state:94,549,0,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,102,33,98,5,0,0,0,207,102,105,207,0,69,clue:3;collision_intent:102;state:102,619,0,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,101,33,99,3,0,0,0,205,101,104,205,0,69,clue:3;collision_intent:101;state:101,622,0,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,101,32,100,2,0,0,0,206,102,104,206,0,68,clue:3;collision_intent:102;state:101,620,0,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,103,34,104,0,0,0,0,210,104,106,210,0,72,clue:3;collision_intent:103;state:103;target:1,618,0,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,74,48,74,1,0,0,0,150,74,76,150,0,98,clue:2;collision_intent:74;state:74,440,0,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,75,49,74,2,0,0,0,153,76,77,153,0,101,clue:2;collision_intent:75;state:75;target:1,438,0,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,71,45,72,0,0,0,0,144,71,73,144,0,92,clue:2;collision_intent:71;state:71,446,0,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,71,45,64,8,0,0,0,144,71,73,144,0,92,clue:2;collision_intent:71;state:71,445,0,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,137,97,128,10,0,0,0,276,137,139,276,0,195,clue:2;collision_intent:137;state:137,827,0,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,134,93,128,7,0,0,0,270,134,136,270,0,188,clue:2;collision_intent:134;state:134,833,0,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,136,96,130,7,0,1,1,275,137,138,275,0,195,clue:2;collision_intent:137;state:136,828,0,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,140,100,137,4,0,0,0,283,141,142,283,0,203,clue:2;collision_intent:140;state:140;target:1,821,0,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,55,11,54,2,0,0,0,112,55,57,112,0,24,clue:2;collision_intent:55;state:55,337,0,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,55,11,56,0,0,0,0,113,56,57,113,0,25,clue:2;collision_intent:55;state:55;target:1,336,0,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,55,11,56,0,0,0,0,112,55,57,112,0,24,clue:2;collision_intent:55;state:55,337,0,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,55,11,56,0,0,0,0,112,55,57,112,0,24,clue:2;collision_intent:55;state:55,337,0,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,121,119,118,4,0,0,0,245,122,123,245,0,241,clue:2;collision_intent:121;state:121;target:1,727,0,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,119,118,101,19,0,0,0,241,120,121,241,0,239,clue:2;collision_intent:120;state:119,729,0,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,118,117,114,5,0,0,0,238,118,120,238,0,235,clue:2;collision_intent:118;state:118,733,0,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,123,122,86,38,0,0,0,248,123,125,248,0,245,clue:2;collision_intent:123;state:123,724,0,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,84,33,82,3,0,0,0,169,84,85,169,0,67,clue:1;collision_intent:84;state:84,511,0,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,84,33,85,0,0,0,0,169,84,85,169,0,67,clue:1;collision_intent:84;state:84,512,0,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,86,34,85,2,0,0,0,174,87,87,174,0,70,clue:1;collision_intent:86;state:86;target:1,507,0,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,84,33,84,1,0,0,0,169,84,85,169,0,67,clue:1;collision_intent:84;state:84,512,0,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,19,8,20,0,0,0,0,39,19,20,39,0,16,clue:1;collision_intent:19;state:19,118,0,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,19,7,20,0,0,0,0,39,19,20,39,0,15,clue:1;collision_intent:19;state:19,118,0,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,19,7,20,0,0,0,0,40,20,20,40,0,16,clue:1;collision_intent:19;state:19;target:1,117,0,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,19,8,20,0,0,0,0,39,19,20,39,0,17,clue:1;collision_intent:19;state:19,117,0,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,62,25,61,2,0,0,0,125,62,63,125,0,51,clue:1;collision_intent:62;state:62,376,0,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,60,24,58,3,0,0,0,122,61,61,122,0,50,clue:1;collision_intent:61;state:60,378,0,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,0.25,196,196.0,196.0,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,63,26,63,1,0,0,0,127,63,64,127,0,53,clue:1;collision_intent:63;state:63,374,0,completed
