trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.697712,02,1,0,1,10.089561,10.089561,10.089561,10.089561,10.089561,19.901412907943456,1,6.715985,6.715985,6.715985,0.0,10.089561,19.901412907943456,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.697712,03,1,0,1,10.089594,10.089594,10.089594,10.089594,10.089594,19.901477999638324,1,6.727538,6.727538,6.727538,0.0,10.089594,19.901477999638324,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2167.833167,00,67,33,34,235.515524,3.5151570746268654,2.756101,7.74715,32.487922,10.86409819653802,34,82.54207499999998,2.4277080882352937,4.923526,1.1842949999999997,234.331229,10.86409819653802,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2167.833167,01,81,32,49,456.038215,5.630101419753086,3.360809,25.847846,32.614233,21.036591834744264,49,116.95164299999999,2.3867682244897956,4.86061,1.193701,454.844514,21.036591834744264,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2167.833167,02,84,32,52,423.44653900000014,5.041030226190478,3.5429630000000003,20.85638,32.65622,19.533170054132682,52,128.287172,2.467061,4.972617,1.2052550000000004,422.2412840000001,19.533170054132682,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2167.833167,03,60,30,30,355.56882500000006,5.926147083333334,1.4568545000000002,25.142684,32.654043,16.40203823858186,30,91.933486,3.0644495333333333,5.078223,1.073502,354.49532300000004,16.40203823858186,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1303.588892,00,16,1,15,352.508684,22.03179275,16.905537000000002,43.609738,43.609738,27.04139979738336,15,198.9504,13.26336,14.453246,0.053091,352.45559299999996,27.04139979738336,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1303.588892,01,12,1,11,308.93465799999996,25.74455483333333,23.3986605,44.048292,44.048292,23.69877956891949,11,147.61472899999998,13.419520818181816,14.392923,0.060739,308.87391899999994,23.69877956891949,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1303.588892,02,11,1,10,220.308283,20.028025727272727,16.796618,43.652941,43.652941,16.900135031221176,10,132.873529,13.287352899999998,14.419485,0.097542,220.21074099999998,16.900135031221176,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1303.588892,03,13,1,12,252.03536000000003,19.387335384615387,16.859918,43.314521,43.314521,19.333960387873574,12,157.92526300000003,13.160438583333336,14.327446,0.061892,251.97346800000003,19.333960387873574,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.69992,00,2,2,0,0.086213,0.0431065,0.0431065,0.052419,0.052419,1.286776558526072,0,0.0,0.0,0.0,0.086213,0.0,1.286776558526072,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.69992,01,2,2,0,0.098694,0.049347,0.049347,0.060676,0.060676,1.4730623649237604,0,0.0,0.0,0.0,0.098694,0.0,1.4730623649237604,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.69992,02,2,2,0,0.13956000000000002,0.06978000000000001,0.06978000000000001,0.097318,0.097318,2.0830099463874197,0,0.0,0.0,0.0,0.13956000000000002,0.0,2.0830099463874197,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.69992,03,1,1,0,0.053667,0.053667,0.053667,0.053667,0.053667,0.801009564293305,0,0.0,0.0,0.0,0.053667,0.0,0.801009564293305,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,729.921002,00,23,16,7,233.196927,10.138996826086956,0.035394,39.800648,39.988339,31.948241845492202,7,72.44992500000001,10.349989285714287,10.808357,0.5764199999999999,232.620507,31.948241845492202,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,729.921002,01,20,16,4,140.169293,7.0084646500000005,0.0368345,40.095289,40.164509,19.203351131962634,4,42.853149,10.71328725,10.990288,0.6053149999999998,139.56397800000002,19.203351131962634,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,729.921002,02,19,17,2,81.362296,4.282226105263158,0.036962,40.635578,40.635578,11.14672625901508,2,22.361750999999998,11.180875499999999,11.403305,0.6814160000000001,80.68088,11.14672625901508,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,729.921002,03,20,14,6,172.12835,8.606417500000001,0.033858,40.719358,40.89428,23.58177796341857,6,66.940859,11.156809833333334,11.649176,0.498332,171.630018,23.58177796341857,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.299724,00,11,11,0,0.40943300000000005,0.03722118181818182,0.035426,0.05658,0.05658,1.3081041864778107,0,0.0,0.0,0.0,0.40943300000000005,0.0,1.3081041864778107,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.299724,01,10,10,0,0.4407960000000001,0.04407960000000001,0.0365625,0.106726,0.106726,1.4083063480048579,0,0.0,0.0,0.0,0.4407960000000001,0.0,1.4083063480048579,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.299724,02,10,10,0,0.39004000000000005,0.039004000000000004,0.036706,0.055555,0.055555,1.2461451736762919,0,0.0,0.0,0.0,0.39004000000000005,0.0,1.2461451736762919,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.299724,03,8,8,0,0.298098,0.03726225,0.033394,0.06746,0.06746,0.9523981745014747,0,0.0,0.0,0.0,0.298098,0.0,0.9523981745014747,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1601.767259,00,63,32,31,349.464666,5.547058190476191,0.094886,28.25119,34.68783,21.817443454186623,31,105.70573199999998,3.409862322580645,5.460326,1.20324,348.261426,21.817443454186623,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1601.767259,01,62,32,30,282.600036,4.558065096774193,0.048995,15.480476,34.847008,17.643014889468407,30,106.06588499999998,3.5355294999999995,5.772345,1.1863419999999998,281.41369399999996,17.643014889468407,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1601.767259,02,50,32,18,157.511798,3.15023596,0.037346,8.227627,35.065197,9.833625772719081,18,69.894381,3.8830211666666665,6.057514,1.1808359999999998,156.330962,9.833625772719081,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1601.767259,03,53,29,24,373.270696,7.0428433207547165,0.036866,35.09531,35.154259,23.303678727522296,24,106.40798299999999,4.433665958333333,6.143119,1.027452,372.243244,23.303678727522296,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3824.169698,00,72,13,59,652.7879710000001,9.066499597222224,7.4690065,22.250512,43.823864,17.07005762169501,59,388.48022199999997,6.584410542372881,14.432158,0.497053,652.2909180000001,17.07005762169501,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3824.169698,01,64,13,51,888.209832,13.878278625,10.35625,43.939775,44.935034,23.226213848839507,51,409.922109,8.037688411764705,14.619177,0.512798,887.697034,23.226213848839507,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3824.169698,02,73,13,60,709.4623940000001,9.71866293150685,5.243482,32.50354,44.075495,18.552063585751476,60,348.742231,5.812370516666666,14.784946,0.932246,708.5301480000002,18.552063585751476,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3824.169698,03,66,11,55,615.0004369999999,9.318188439393937,6.448929,32.054074,44.137515,16.081933741633865,55,327.96013,5.962911454545455,14.84095,0.45208999999999994,614.5483469999999,16.081933741633865,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1107.860641,00,26,17,9,285.57693,10.983728076923077,0.036258,40.307623,40.349195,25.77733330631068,9,75.17812099999999,8.353124555555555,9.358159,0.6629180000000001,284.91401199999996,25.77733330631068,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1107.860641,01,24,17,7,201.49018,8.395424166666666,0.036226,36.302872,36.533766,18.18732181135407,7,58.072812,8.296116,9.20951,0.641863,200.848317,18.18732181135407,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1107.860641,02,25,17,8,220.05999200000002,8.80239968,0.037635,37.138346,37.186733,19.86350844645631,8,68.206987,8.525873375,9.336014,0.6403260000000001,219.419666,19.86350844645631,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1107.860641,03,22,14,8,225.72049,10.260022272727273,0.035634,37.17038,37.344663,20.374447980772704,8,69.474326,8.68429075,9.592829,0.503005,225.217485,20.374447980772704,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2434.707836,00,60,24,36,527.5193869999999,8.791989783333332,8.568784,30.294162,40.784741,21.666640210377995,36,266.782534,7.410625944444444,11.445548,0.837874,526.681513,21.666640210377995,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2434.707836,01,58,23,35,542.943861,9.361101051724138,8.1786645,41.094263,42.241084,22.300164848198236,35,257.82932500000004,7.366552142857144,11.629847,0.9118289999999999,542.032032,22.300164848198236,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2434.707836,02,53,24,29,395.07500600000003,7.4542453962264155,7.331638,29.78802,41.203678,16.226793217582596,29,198.219395,6.835151551724137,11.88775,0.954366,394.12064,16.226793217582596,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2434.707836,03,53,22,31,433.074158,8.171210528301888,8.19937,30.904598,41.185948,17.78752060499796,31,228.45954199999997,7.36966264516129,11.905447,0.7728759999999999,432.301282,17.78752060499796,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3787.366671,00,63,2,61,828.9955309999998,13.15865922222222,12.963239,32.059259,45.418554,21.888441310624813,61,464.754273,7.618922508196722,16.607232,0.088453,828.907078,21.888441310624813,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3787.366671,01,65,1,64,822.4212839999999,12.652635138461537,9.479127,42.132566,43.33203,21.714857721522147,64,416.026785,6.500418515625,14.096843,0.057315,822.3639689999999,21.714857721522147,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3787.366671,02,40,2,38,539.1399720000001,13.478499300000001,13.992148499999999,23.253389,43.314685,14.23521984623812,38,333.816053,8.78463297368421,14.061064,0.102119,539.037853,14.23521984623812,completed
