trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33124.196592,02,89,10,79,8040.253514000001,90.33992712359552,73.540886,188.849305,239.096836,24.27305215288405,46,47.874331999999995,1.0407463478260868,1.919483,0.412246,8039.841268000001,24.27305215288405,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33124.196592,03,80,8,72,8438.214067999997,105.47767584999997,178.92386499999998,226.719953,237.999601,25.474471643601934,47,47.945856000000006,1.020124595744681,1.947451,0.278585,8437.935482999997,25.474471643601934,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19365.772784,00,47,7,40,4813.367851,102.41208193617021,179.813612,227.908987,241.130274,24.855025950613257,25,38.013206,1.52052824,1.966734,0.293789,4813.074062000001,24.855025950613257,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19365.772784,01,42,7,35,4394.326080000001,104.62681142857144,180.3535215,207.325564,239.212342,22.691199204973593,23,34.38415099999999,1.4949630869565211,2.006125,0.268604,4394.057476,22.691199204973593,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19365.772784,02,41,7,34,4673.919187,113.99802895121952,182.087618,236.881897,242.675556,24.13494797822678,24,38.45428,1.6022616666666665,2.034606,0.270332,4673.648855,24.13494797822678,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19365.772784,03,43,4,39,4916.575164000001,114.3389573023256,180.31033,208.671582,241.373107,25.38796266401553,26,41.728971,1.6049604230769232,2.068397,0.17583900000000002,4916.399325,25.38796266401553,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3733.334296,00,35,30,5,1096.344062,31.324116057142856,0.026624,227.053505,238.266867,29.366351231248,5,7.874177,1.5748354,1.675897,0.8797069999999999,1095.4643549999998,29.366351231248,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3733.334296,01,37,30,7,701.541789,18.96058889189189,0.029984,235.876479,237.217437,18.791293074173716,3,4.698188,1.5660626666666666,1.633113,0.94358,700.598209,18.791293074173716,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3733.334296,02,36,30,6,664.610435,18.461400972222222,0.030336000000000002,222.068929,234.996102,17.802060632825793,3,4.675885,1.5586283333333333,1.645338,1.002746,663.6076889999999,17.802060632825793,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3733.334296,03,34,28,6,1100.111629,32.35622438235294,0.0277595,230.766359,234.861986,29.467268178440133,5,7.752195,1.5504390000000001,1.624665,0.8965390000000001,1099.21509,29.467268178440133,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7489.555684,00,24,13,11,1898.295207,79.09563362499999,0.063584,238.121225,245.505911,25.345898836900883,9,15.796568999999998,1.7551743333333332,1.844154,0.42083099999999996,1897.874376,25.345898836900883,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7489.555684,01,21,12,9,1389.1944280000002,66.15211561904763,0.033152,239.948581,240.637122,18.548422451384504,6,11.370367,1.8950611666666666,2.027001,0.403294,1388.791134,18.548422451384504,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7489.555684,02,26,13,13,1724.41341,66.3235926923077,0.12479950000000001,237.659595,239.880225,23.024241794261293,8,14.284766000000001,1.7855957500000001,1.912826,0.44950399999999996,1723.963906,23.024241794261293,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7489.555684,03,24,10,14,2207.061943,91.96091429166667,0.1747995,240.291028,241.555234,29.468529724866922,11,19.572595999999997,1.7793269090909087,1.942683,0.39548700000000003,2206.6664560000004,29.468529724866922,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6998.72942,00,24,8,16,1800.0758119999998,75.00315883333333,0.182032,227.038715,237.901627,25.7200372235565,9,16.619062,1.8465624444444444,1.979069,0.272256,1799.8035559999998,25.7200372235565,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6998.72942,01,23,7,16,2000.126858,86.96203730434783,0.174112,229.575953,239.392781,28.57842813988943,10,18.668533,1.8668533,2.096798,0.27824,1999.848618,28.57842813988943,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6998.72942,02,23,8,15,1670.092969,72.6127377826087,0.173536,239.061992,242.367364,23.862802357059838,8,14.703575,1.837946875,2.095326,0.34761600000000004,1669.745353,23.862802357059838,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6998.72942,03,17,5,12,1302.281019,76.60476582352942,0.168416,242.806056,242.806056,18.607392011448844,6,11.422517,1.9037528333333331,2.344764,0.188032,1302.092987,18.607392011448844,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1993.067242,00,24,22,2,470.08063300000003,19.586693041666667,0.025968,226.384722,243.059911,23.58578893345737,2,3.431138,1.715569,1.742625,0.636,469.444633,23.58578893345737,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1993.067242,01,25,21,4,704.364938,28.174597520000003,0.027968,236.667908,237.273565,35.34075133828325,3,5.106945,1.7023149999999998,1.738432,0.6428159999999999,703.722122,35.34075133828325,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1993.067242,02,25,22,3,226.820543,9.07282172,0.028032,0.536928,225.439167,11.380476193687798,1,1.835905,1.835905,1.835905,0.6751360000000002,226.145407,11.380476193687798,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1993.067242,03,22,20,2,466.576189,21.208008590909092,0.025184,224.788734,241.167103,23.409957234147345,2,3.545473,1.7727365,1.839616,0.620352,465.955837,23.409957234147345,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14173.484609,00,42,8,34,3740.03273,89.04839833333332,0.19968049999999998,234.154012,243.594069,26.387531599851755,19,31.603428000000008,1.663338315789474,1.99293,0.27174400000000004,3739.7609860000002,26.387531599851755,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14173.484609,01,39,7,32,3619.572905,92.80956166666667,0.191137,222.080626,236.661269,25.537635979098695,19,30.320808000000003,1.5958320000000001,2.000193,0.30857599999999996,3619.264329,25.537635979098695,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14173.484609,02,28,7,21,2857.649902,102.05892507142858,91.3734065,241.621363,242.686523,20.161943098914612,14,23.792303999999998,1.6994502857142855,2.077666,0.261504,2857.388398,20.161943098914612,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14173.484609,03,36,5,31,3538.9944410000003,98.3054011388889,179.6301355,208.762015,222.465587,24.96912042895069,19,30.864774000000004,1.6244617894736844,1.991617,0.19008,3538.804361,24.96912042895069,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.574992,00,6,6,0,0.28889699999999996,0.04814949999999999,0.031552,0.13296,0.13296,1.4041171923663442,0,0.0,0.0,0.0,0.28889699999999996,0.0,1.4041171923663442,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.574992,01,6,6,0,0.235712,0.03928533333333333,0.031536,0.084032,0.084032,1.1456237747261335,0,0.0,0.0,0.0,0.235712,0.0,1.1456237747261335,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.574992,02,6,6,0,0.239777,0.03996283333333333,0.032464,0.080544,0.080544,1.1653807690423401,0,0.0,0.0,0.0,0.239777,0.0,1.1653807690423401,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.574992,03,4,4,0,0.175648,0.043912,0.028448,0.091072,0.091072,0.8536965652283119,0,0.0,0.0,0.0,0.175648,0.0,0.8536965652283119,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3263.580408,00,57,54,3,698.581486,12.255815543859649,0.026848,222.872573,240.219387,21.405370748260726,3,3.2921110000000002,1.0973703333333333,1.140741,1.5114260000000002,697.07006,21.405370748260726,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3263.580408,01,59,54,5,932.437313,15.804022254237289,0.029024,226.816755,243.763384,28.570992481580067,4,4.328371,1.08209275,1.162757,1.6314329999999997,930.80588,28.570992481580067,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3263.580408,02,58,55,3,693.306458,11.953559620689656,0.0296805,219.707919,245.21608,21.24373759262989,3,3.280334,1.0934446666666666,1.107397,1.7088079999999999,691.59765,21.24373759262989,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3263.580408,03,55,52,3,701.263327,12.75024230909091,0.0264,221.847513,238.984555,21.487545558276928,3,3.310094,1.1033646666666665,1.135077,1.4704689999999996,699.792858,21.487545558276928,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7274.2482,00,21,6,15,2104.6144560000002,100.21973600000001,0.210689,236.140349,237.247735,28.932398209893364,10,18.271971,1.8271971,1.991913,0.22704000000000002,2104.387416,28.932398209893364,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7274.2482,01,17,6,11,1585.345413,93.25561252941176,0.168609,236.287784,236.287784,21.793941716203747,8,14.771187000000001,1.8463983750000001,2.076202,0.228609,1585.1168040000002,21.793941716203747,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7274.2482,02,17,6,11,1529.629932,89.97823129411765,0.192257,238.12101,238.12101,21.02801402899615,7,13.045159,1.8635941428571428,2.035786,0.22611599999999998,1529.4038160000002,21.02801402899615,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7274.2482,03,19,4,15,1752.0864480000002,92.21507621052633,0.192801,247.685582,247.685582,24.08615158333476,8,14.784496999999998,1.8480621249999998,2.06513,0.219968,1751.8664800000001,24.08615158333476,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.803147,00,3,3,0,0.139072,0.046357333333333334,0.028928,0.08176,0.08176,1.178262034692951,0,0.0,0.0,0.0,0.139072,0.0,1.178262034692951,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.803147,01,3,3,0,0.16419299999999998,0.054730999999999995,0.032864,0.099808,0.099808,1.3910951037041221,0,0.0,0.0,0.0,0.16419299999999998,0.0,1.3910951037041221,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.803147,02,3,3,0,0.202273,0.06742433333333334,0.03376,0.139329,0.139329,1.713720925444714,0,0.0,0.0,0.0,0.202273,0.0,1.713720925444714,completed
