trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,268.016481,02,19,12,7,31.589244,1.6625917894736844,0.037792,7.634878,7.634878,11.786306529410778,7,12.719697,1.8170995714285714,1.912712,0.46531300000000003,31.123931,11.786306529410778,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,268.016481,03,10,9,1,8.042942,0.8042942,0.03592,7.697918,7.697918,3.0009132162286694,1,1.903655,1.903655,1.903655,0.345024,7.697918,3.0009132162286694,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.515159,00,34,9,25,117.77481100000001,3.463965029411765,3.01942,7.823648,7.965696,16.483178770459087,25,45.31535300000001,1.8126141200000003,2.061641,0.417218,117.35759300000001,16.483178770459087,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.515159,01,31,8,23,116.39797300000001,3.7547733225806454,4.120625,7.758047,7.867583,16.29048334858351,23,42.254666,1.8371593913043478,2.064936,0.358243,116.03973,16.29048334858351,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.515159,02,29,9,20,72.79578300000001,2.510199413793104,2.918827,4.29829,7.659231,10.188136960156504,20,36.510322,1.8255161000000002,2.086665,0.39465900000000004,72.40112400000001,10.188136960156504,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.515159,03,18,6,12,41.690086,2.316115888888889,2.990844,7.815167,7.815167,5.834737790356663,12,22.279896,1.8566580000000001,1.997608,0.274306,41.415780000000005,5.834737790356663,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.01739,00,29,3,26,125.48101600000001,4.326931586206897,4.001328,8.006112,8.071104,13.236151290431499,26,48.213190999999995,1.8543534999999998,2.005128,0.16432000000000002,125.31669600000001,13.236151290431499,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.01739,01,40,2,38,141.20256700000004,3.530064175000001,3.072077,7.750847,7.892736,14.894512325348806,38,64.951849,1.7092591842105263,2.009576,0.11014399999999999,141.09242300000003,14.894512325348806,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.01739,02,26,3,23,93.52189,3.596995769230769,4.082961,4.28517,7.836736,9.864997307697067,23,43.12312299999999,1.8749183913043475,2.033032,0.139456,93.38243399999999,9.864997307697067,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.01739,03,21,1,20,65.922255,3.139155,3.043948,3.190541,7.733791,6.953696809295872,20,34.857968,1.7428984,2.041096,0.112384,65.80987100000002,6.953696809295872,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.599032,00,4,4,0,0.177985,0.04449625,0.040704000000000004,0.064193,0.064193,1.3088063915137491,0,0.0,0.0,0.0,0.177985,0.0,1.3088063915137491,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.599032,01,4,4,0,0.177248,0.044312,0.041648,0.05648,0.05648,1.3033868881255666,0,0.0,0.0,0.0,0.177248,0.0,1.3033868881255666,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.599032,02,4,4,0,0.22659300000000002,0.056648250000000004,0.040912,0.106273,0.106273,1.666243597338399,0,0.0,0.0,0.0,0.22659300000000002,0.0,1.666243597338399,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.599032,03,2,2,0,0.09789,0.048945,0.048945,0.055617,0.055617,0.7198306467695642,0,0.0,0.0,0.0,0.09789,0.0,0.7198306467695642,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1177.259733,00,51,2,49,192.79569499999994,3.780307745098038,3.799888,4.017361,8.950437,16.376649060161128,49,122.48121599999996,2.499616653061224,3.112076,0.108032,192.68766299999996,16.376649060161128,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1177.259733,01,76,2,74,298.2887770000001,3.92485232894737,3.8248800000000003,5.036852,9.143749,25.337550299106343,74,180.26863599999996,2.4360626486486483,3.061325,0.129409,298.1593680000001,25.337550299106343,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1177.259733,02,6,2,4,32.018595000000005,5.336432500000001,6.9723165,9.002309,9.002309,2.7197562358144465,4,12.30594,3.076485,3.172878,0.095744,31.922850999999998,2.7197562358144465,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1177.259733,03,6,1,5,44.942361,7.4903935,8.900677,9.27767,9.27767,3.8175399820627347,5,15.211678000000001,3.0423356000000004,3.181805,0.057696,44.884665,3.8175399820627347,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,884.099499,00,51,31,20,82.088962,1.6095874901960783,0.039776,3.763088,8.875654,9.285036592923122,20,46.009223,2.30046115,2.928173,1.1953640000000003,80.893598,9.285036592923122,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,884.099499,01,51,31,20,93.610325,1.8354965686274511,0.043328,5.16735,9.082695,10.588211519843878,20,49.31845399999999,2.4659226999999992,2.970893,1.2031740000000002,92.407151,10.588211519843878,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,884.099499,02,62,31,31,138.44402,2.232968064516129,1.5496545000000002,8.788454,9.798219,15.659325693159339,31,69.362891,2.237512612903226,3.048333,1.181764,137.26225599999998,15.659325693159339,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,884.099499,03,52,30,22,134.872293,2.5936979423076925,0.04216,9.155688,9.453449,15.25532964927062,22,52.283902999999995,2.376541045454545,3.047917,1.134436,133.737857,15.25532964927062,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.305276,00,18,17,1,8.659941,0.48110783333333335,0.033424,8.073507,8.073507,9.086528431017816,1,2.406187,2.406187,2.406187,0.586434,8.073507,9.086528431017816,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.305276,01,18,17,1,8.854309,0.4919060555555556,0.03616,8.201188,8.201188,9.29047097035845,1,2.520939,2.520939,2.520939,0.6531210000000001,8.201188,9.29047097035845,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.305276,02,18,17,1,9.018887,0.5010492777777777,0.036192,8.369925,8.369925,9.463156058642545,1,2.563275,2.563275,2.563275,0.648962,8.369925,9.463156058642545,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.305276,03,16,15,1,8.797349,0.5498343125,0.0332485,8.211651,8.211651,9.230705129063368,1,2.563179,2.563179,2.563179,0.5856979999999999,8.211651,9.230705129063368,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.488771,00,89,35,54,159.92249600000002,1.7968819775280902,2.187498,7.133215,7.352225,13.828279185254624,54,53.306924000000016,0.9871652592592596,1.523143,1.291748,158.630748,13.828279185254624,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.488771,01,85,34,51,143.642205,1.6899082941176469,2.172265,7.161183,7.525089,12.420544721397903,51,44.668360000000014,0.8758501960784316,1.47911,1.2780849999999997,142.36412,12.420544721397903,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.488771,02,70,35,35,93.33922700000001,1.3334175285714287,0.8759395,4.894133,7.171648,8.07091511310489,35,29.935204000000002,0.8552915428571429,1.448678,1.307014,92.032213,8.07091511310489,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.488771,03,53,33,20,50.80035600000001,0.958497283018868,0.03488,2.392491,7.174368,4.392637202700519,20,19.788279999999997,0.9894139999999998,1.458374,1.125062,49.67529400000001,4.392637202700519,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.841063,00,56,18,38,141.89462500000002,2.5338325892857148,3.4641115,3.846354,9.047113,10.366040940430205,38,81.67637099999999,2.149378184210526,3.185871,0.6350089999999999,141.25961600000002,10.366040940430205,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.841063,01,64,18,46,190.567299,2.977614046875,3.4563675,6.743839,9.028585,13.921798823184483,46,104.75670199999998,2.2773196086956515,3.258831,0.7212509999999999,189.846048,13.921798823184483,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.841063,02,62,18,44,242.48622400000002,3.9110681290322584,4.611924999999999,9.092842,9.40369,17.714709950953598,44,103.871576,2.3607176363636366,3.295055,0.6876490000000001,241.798575,17.714709950953598,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.841063,03,46,16,30,139.715164,3.037286173913043,3.470576,9.135498,9.297802,10.206821505909192,30,71.77117800000002,2.3923726000000007,3.391023,0.5693469999999999,139.145817,10.206821505909192,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1691.420381,00,81,26,55,197.6648050000001,2.4403062345679025,3.144655,4.077492,8.888329,11.68632039795671,55,107.41896699999997,1.9530721272727267,3.065647,0.966726,196.6980790000001,11.68632039795671,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1691.420381,01,78,26,52,210.64882899999998,2.7006260128205124,3.022078,6.597887,8.93793,12.453960669166134,52,98.92311600000001,1.9023676153846156,3.166798,0.937285,209.711544,12.453960669166134,completed
