trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24311.027129,02,8,3,5,10092.11205,1261.51400625,1.7249845,3699.253222,3699.253222,41.51248730236239,3,6.469679,2.156559666666667,2.347003,0.162026,10091.950024,41.51248730236239,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24311.027129,03,3,1,2,3639.631403,1213.2104676666665,1.725624,3637.76647,3637.76647,14.971113247035035,1,2.200402,2.200402,2.200402,0.139309,3639.492094,14.971113247035035,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.882787,00,2,2,0,0.106706,0.053353,0.053353,0.077974,0.077974,1.353658293697394,0,0.0,0.0,0.0,0.106706,0.0,1.353658293697394,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.882787,01,2,2,0,0.12295999999999999,0.06147999999999999,0.06147999999999999,0.08882,0.08882,1.559854401749026,0,0.0,0.0,0.0,0.12295999999999999,0.0,1.559854401749026,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.882787,02,2,2,0,0.11640099999999999,0.058200499999999995,0.058200499999999995,0.080117,0.080117,1.476647789671343,0,0.0,0.0,0.0,0.11640099999999999,0.0,1.476647789671343,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.882787,03,1,1,0,0.134158,0.134158,0.134158,0.134158,0.134158,1.7019107582127997,0,0.0,0.0,0.0,0.134158,0.0,1.7019107582127997,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10952.530177,00,12,11,1,3675.614386,306.30119883333333,0.0274845,3675.256961,3675.256961,33.559500194016216,1,1.945599,1.945599,1.945599,0.357425,3675.256961,33.559500194016216,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10952.530177,01,11,10,1,3618.6818510000003,328.97107736363637,0.029852,3618.295951,3618.295951,33.039688478550175,1,2.043664,2.043664,2.043664,0.3859,3618.295951,33.039688478550175,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10952.530177,02,11,11,0,0.380877,0.03462518181818182,0.029468,0.082613,0.082613,0.0034775252279133713,0,0.0,0.0,0.0,0.380877,0.0,0.0034775252279133713,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10952.530177,03,9,8,1,3606.3480459999996,400.7053384444444,0.027229,3606.063026,3606.063026,32.92707701069135,1,1.928095,1.928095,1.928095,0.28502,3606.063026,32.92707701069135,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.654397,00,18,18,0,0.510842,0.028380111111111113,0.025501,0.075382,0.075382,0.988961307592072,0,0.0,0.0,0.0,0.510842,0.0,0.988961307592072,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.654397,01,18,18,0,0.6223810000000001,0.034576722222222224,0.028412,0.134798,0.134798,1.2048945223385341,0,0.0,0.0,0.0,0.6223810000000001,0.0,1.2048945223385341,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.654397,02,18,18,0,0.6599149999999999,0.03666194444444444,0.0282845,0.123759,0.123759,1.2775582299411992,0,0.0,0.0,0.0,0.6599149999999999,0.0,1.2775582299411992,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.654397,03,15,15,0,0.46221300000000004,0.030814200000000003,0.025565,0.087476,0.087476,0.8948183055936169,0,0.0,0.0,0.0,0.46221300000000004,0.0,0.8948183055936169,completed
