trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.792598,02,11,11,0,0.25016199999999994,0.022741999999999995,0.022082,0.026466,0.026466,0.7402863786915701,0,0.0,0.0,0.0,0.25016199999999994,0.0,0.7402863786915701,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.792598,03,9,9,0,0.17178800000000002,0.01908755555555556,0.017953,0.025346,0.025346,0.5083598485088363,0,0.0,0.0,0.0,0.17178800000000002,0.0,0.5083598485088363,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85139.61529,00,20,7,13,26995.88627,1349.7943135,0.0513305,5640.82657,5752.736112,31.70778512217541,14,36.680136000000005,2.6200097142857146,2.831918,0.142633,26995.743637,31.70778512217541,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85139.61529,01,14,6,8,15362.492430000002,1097.320887857143,0.0441305,5608.763296,5608.763296,18.043882836060206,8,21.475742,2.68446775,2.886358,0.146376,15362.346054000001,18.043882836060206,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85139.61529,02,14,7,7,15780.908899999999,1127.2077785714284,0.0348505,5521.47109,5521.47109,18.53533028807746,8,21.442418999999997,2.6803023749999997,2.930134,0.15143299999999998,15780.757467,18.53533028807746,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85139.61529,03,15,4,11,26913.225711,1794.2150474,0.06378,5888.659728,5888.659728,31.61069687633539,13,34.579767000000004,2.659982076923077,2.838738,0.08183,26913.143881,31.61069687633539,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53657.544637,00,14,9,5,9917.246377,708.3747412142857,0.021265,5574.066946,5574.066946,18.482482648230388,5,13.618607999999998,2.7237215999999997,3.010466,0.22414,9917.022237000001,18.482482648230388,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53657.544637,01,15,8,7,14350.330608,956.6887072000001,0.028386,5249.036331,5249.036331,26.744292354564084,8,21.463825999999997,2.6829782499999997,2.863836,0.181001,14350.149607,26.744292354564084,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53657.544637,02,16,8,8,14528.206696000001,908.0129185000001,0.0314575,5338.775114,5338.775114,27.075794828639918,8,21.295468,2.6619335,2.740919,0.176521,14528.030175,27.075794828639918,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53657.544637,03,13,6,7,14793.190921999998,1137.9377632307692,0.044162,5428.99753,5428.99753,27.569638197345377,8,21.285982,2.66074775,2.77519,0.119366,14793.071555999999,27.569638197345377,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.094477,00,20,20,0,0.377876,0.0188938,0.019041000000000002,0.021058,0.021473,0.6394438519186827,0,0.0,0.0,0.0,0.377876,0.0,0.6394438519186827,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.094477,01,20,20,0,0.464823,0.02324115,0.022001,0.023618,0.046338,0.7865760449999413,0,0.0,0.0,0.0,0.464823,0.0,0.7865760449999413,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.094477,02,21,21,0,0.46968999999999994,0.022366190476190474,0.022178,0.024098,0.024385,0.7948120092508814,0,0.0,0.0,0.0,0.46968999999999994,0.0,0.7948120092508814,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.094477,03,18,18,0,0.35003400000000007,0.019446333333333336,0.018896999999999997,0.027585,0.027585,0.5923294659160789,0,0.0,0.0,0.0,0.35003400000000007,0.0,0.5923294659160789,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145250.031942,00,104,16,88,44545.076224000004,428.31804061538463,0.061331,3090.780624,5191.177514,30.667859847209787,89,111.43518299999998,1.2520807078651683,2.580065,0.306417,44544.769807000004,30.667859847209787,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145250.031942,01,80,15,65,38071.53763,475.894220375,0.0619385,3252.675302,5237.285456,26.21103563350843,68,88.36200500000002,1.2994412500000003,2.622437,0.319152,38071.218478,26.21103563350843,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145250.031942,02,71,16,55,34583.83175,487.0962218309859,0.060195,4272.606476,5195.689975,23.809861717489824,56,75.26987400000002,1.344104892857143,2.563393,0.337649,34583.494101,23.809861717489824,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145250.031942,03,74,14,60,27485.585651,371.42683312162166,0.059907,3140.219794,5424.465994,18.92294637289671,65,75.09833599999999,1.1553590153846152,2.662692,0.27870300000000003,27485.306947999998,18.92294637289671,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50649.379085,00,27,19,8,14913.356667,552.3465432222222,0.019169,5080.478563,5250.549228,29.44430304263423,8,17.650833,2.206354125,2.561351,0.35550299999999996,14913.001164,29.44430304263423,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50649.379085,01,26,19,7,14951.859047000002,575.0715018076924,0.021425,5131.315451,5335.494657,29.52032051944354,8,16.276535,2.034566875,2.446338,0.402513,14951.456534,29.52032051944354,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50649.379085,02,24,19,5,10450.955536,435.45648066666666,0.021185000000000002,5165.880244,5284.45885,20.633926268792283,5,11.959228,2.3918456,2.448515,0.39896100000000007,10450.556574999999,20.633926268792283,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50649.379085,03,21,17,4,10229.634296,487.1254426666667,0.018689,4865.260062,5363.912968,20.196958937705013,4,9.276107,2.31902675,2.912884,0.34055700000000005,10229.293739,20.196958937705013,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.05,00,32,32,0,0.5934649999999998,0.018545781249999994,0.018401,0.020609,0.022177,0.6377915099408917,0,0.0,0.0,0.0,0.5934649999999998,0.0,0.6377915099408917,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.05,01,32,32,0,0.698456,0.02182675,0.0210565,0.023937,0.042369,0.7506243954862976,0,0.0,0.0,0.0,0.698456,0.0,0.7506243954862976,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.05,02,33,33,0,0.6809550000000001,0.020635000000000004,0.020833,0.022209,0.023105,0.7318162278344977,0,0.0,0.0,0.0,0.6809550000000001,0.0,0.7318162278344977,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.05,03,30,30,0,0.5398609999999999,0.017995366666666665,0.0179845,0.019137,0.027265,0.5801837721655023,0,0.0,0.0,0.0,0.5398609999999999,0.0,0.5801837721655023,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137003.862254,00,27,6,21,36105.861267,1337.254121,0.066531,5667.632737,5884.792206,26.353900301044863,20,47.813109000000004,2.39065545,2.816937,0.126853,36105.734414,26.353900301044863,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137003.862254,01,20,6,14,24850.149018,1242.5074509,0.058994000000000005,5603.599279,5607.510931,18.13828355577944,14,32.694758,2.335339857142857,2.962126,0.12944500000000003,24850.019573,18.13828355577944,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137003.862254,02,23,6,17,33683.855991,1464.515477869565,0.067811,5579.356882,5697.761178,24.58606307649298,20,47.711793,2.38558965,2.854697,0.13303,33683.722961,24.58606307649298,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137003.862254,03,28,4,24,42195.94707,1506.9981096428571,0.069234,5409.05777,6051.028379,30.79909308817171,26,58.675973000000006,2.2567681923076925,2.853385,0.081635,42195.86543500001,30.79909308817171,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.278943,00,54,54,0,1.0420219999999998,0.0192967037037037,0.0191045,0.022113,0.025665,0.6625311565070727,0,0.0,0.0,0.0,1.0420219999999998,0.0,0.6625311565070727,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.278943,01,53,53,0,1.137186,0.02145633962264151,0.021217,0.023681,0.032641,0.7230376669049716,0,0.0,0.0,0.0,1.137186,0.0,0.7230376669049716,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.278943,02,54,54,0,1.1526730000000003,0.0213457962962963,0.0212165,0.023745,0.026017,0.7328845031721763,0,0.0,0.0,0.0,1.1526730000000003,0.0,0.7328845031721763,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.278943,03,51,51,0,1.015104,0.019904,0.018945,0.021728,0.059138,0.6454163415887149,0,0.0,0.0,0.0,1.015104,0.0,0.6454163415887149,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197483.344012,00,95,8,87,55851.25075400001,587.9079026736842,0.062338,5075.79972,5761.604062,28.281499401086823,92,127.92031599999999,1.3904382173913041,2.757043,0.151076,55851.099678,28.281499401086823,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197483.344012,01,72,7,65,46717.982966999996,648.8608745416666,0.0656175,4852.366764,5619.000962,23.656669984361415,68,99.430378,1.4622114411764706,2.785271,0.153924,46717.829043,23.656669984361415,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197483.344012,02,76,8,68,43951.374266000006,578.3075561315791,0.061297500000000005,4847.247067,5755.798066,22.25573730578986,74,97.86631999999999,1.3225178378378377,2.859671,0.1962,43951.17806600001,22.25573730578986,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197483.344012,03,90,5,85,50359.83547399999,559.5537274888889,0.0665775,4975.84503,5765.060985,25.50080146047147,94,122.129904,1.2992542978723405,3.03875,0.09504200000000002,50359.740432000006,25.50080146047147,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60297.560169,00,45,26,19,17389.57939,386.43509755555556,0.019585,3193.077392,3682.865501,28.839607011064896,20,34.414055,1.7207027499999998,2.804003,0.481259,17389.098131000002,28.839607011064896,completed
