trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1294.89949,02,8,1,7,289.873286,36.23416075,41.193061,42.748714,42.748714,22.385774976249316,7,73.41879999999999,10.488399999999999,11.976545,0.117859,289.755427,22.385774976249316,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1294.89949,03,9,1,8,328.99272799999994,36.55474755555555,40.74073,42.558437,42.558437,25.40681578305355,8,81.777562,10.22219525,11.886815,0.054178,328.93854999999996,25.40681578305355,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.612331,00,35,29,6,153.75136899999998,4.392896257142857,0.029408,27.82525,29.057792,20.161143840722918,6,6.824679,1.1374465,1.254111,0.8671199999999999,152.88424899999998,20.161143840722918,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.612331,01,34,29,5,127.643669,3.7542255588235296,0.0319525,26.972013,28.573877,16.737687526324564,5,5.674601,1.1349202,1.237278,0.938647,126.705022,16.737687526324564,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.612331,02,35,30,5,130.14155,3.71833,0.032993,27.225843,28.741177,17.06523022376883,5,5.714569,1.1429138,1.264062,1.3305259999999999,128.811024,17.06523022376883,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.612331,03,32,27,5,130.59062,4.080956875,0.029025,26.617317,28.937469,17.124115974988083,5,5.758347,1.1516693999999998,1.24883,0.7991240000000001,129.791496,17.124115974988083,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.696863,00,9,9,0,0.30621300000000007,0.034023666666666674,0.029729,0.066113,0.066113,1.1055873006267896,0,0.0,0.0,0.0,0.30621300000000007,0.0,1.1055873006267896,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.696863,01,9,9,0,0.356936,0.03965955555555555,0.032865,0.100642,0.100642,1.288723564109047,0,0.0,0.0,0.0,0.356936,0.0,1.288723564109047,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.696863,02,9,9,0,0.307526,0.03416955555555556,0.031905,0.048449,0.048449,1.1103279096986542,0,0.0,0.0,0.0,0.307526,0.0,1.1103279096986542,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.696863,03,7,7,0,0.22512499999999996,0.03216071428571428,0.028416,0.055906,0.055906,0.8128176826379216,0,0.0,0.0,0.0,0.22512499999999996,0.0,0.8128176826379216,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2643.336907,00,28,9,19,491.78239399999995,17.563656928571426,20.247339500000002,35.712929,35.743522,18.604605137456282,19,34.115484,1.7955517894736843,5.004057,0.284807,491.49758699999995,18.604605137456282,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2643.336907,01,26,8,18,491.494326,18.90362792307692,22.4745775,35.801347,36.108651,18.59370724550626,18,37.804531999999995,2.1002517777777774,5.183038,0.32045700000000005,491.17386899999997,18.59370724550626,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2643.336907,02,27,9,18,465.24200299999995,17.231185296296296,20.597556,35.751459,36.042473,17.600556394001877,18,37.797911,2.0998839444444446,5.331969,0.31126999999999994,464.9307329999999,17.600556394001877,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2643.336907,03,25,6,19,517.605839,20.70423356,23.793954,35.779076,35.909062,19.581531118083845,19,39.612995,2.0848944736842103,5.165757,0.198821,517.407018,19.581531118083845,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.551946,00,14,14,0,0.479564,0.034254571428571426,0.0288005,0.094882,0.094882,1.127008386408462,0,0.0,0.0,0.0,0.479564,0.0,1.127008386408462,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.551946,01,13,13,0,0.45348400000000005,0.03488338461538462,0.032385,0.052161,0.052161,1.0657185925174846,0,0.0,0.0,0.0,0.45348400000000005,0.0,1.0657185925174846,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.551946,02,14,14,0,0.455564,0.032540285714285716,0.0312645,0.052609,0.052609,1.070606735588544,0,0.0,0.0,0.0,0.455564,0.0,1.070606735588544,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.551946,03,11,11,0,0.353641,0.03214918181818182,0.029057,0.058658,0.058658,0.8310806749002736,0,0.0,0.0,0.0,0.353641,0.0,0.8310806749002736,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.588472,00,35,34,1,28.032522,0.8009292,0.029217,0.08349,26.977744,12.765935180786721,1,1.214813,1.214813,1.214813,1.0547779999999998,26.977744,12.765935180786721,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.588472,01,34,33,1,28.083241,0.8259776764705883,0.031409,0.049729,27.007216,12.789032477078306,1,1.186333,1.186333,1.186333,1.076025,27.007216,12.789032477078306,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.588472,02,34,33,1,28.324015000000003,0.8330592647058824,0.0312325,0.057217,27.262167,12.898680309592939,1,1.246271,1.246271,1.246271,1.0618480000000001,27.262167,12.898680309592939,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.588472,03,32,31,1,28.094542,0.8779544375,0.029136500000000003,0.05293,27.173844,12.794178922106623,1,1.215134,1.215134,1.215134,0.920698,27.173844,12.794178922106623,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1560.693925,00,31,20,11,291.84700399999997,9.414419483870967,0.029249,31.914664,36.850624,18.699823157189517,11,17.4458,1.585981818181818,6.082452,0.585166,291.261838,18.699823157189517,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1560.693925,01,29,20,9,236.362644,8.150436,0.032289,30.715371,37.587697,15.144714810112431,9,15.446840000000002,1.7163155555555558,6.514014,0.653585,235.70905900000002,15.144714810112431,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1560.693925,02,32,20,12,321.21354099999996,10.037923156249999,0.0342405,31.965001,37.694836,20.581456482570722,12,19.290839,1.6075699166666666,6.7385,0.7087209999999999,320.50482,20.581456482570722,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1560.693925,03,30,18,12,330.529633,11.017654433333332,0.030512499999999998,37.313834,37.37342,21.17837634307444,12,24.696248999999998,2.05802075,6.785925,0.542891,329.986742,21.17837634307444,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,850.735434,00,5,0,5,230.827285,46.165456999999996,46.206917,47.212381,47.212381,27.13267553870337,5,76.991986,15.3983972,16.720759,0.0,230.827285,27.13267553870337,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,850.735434,01,4,0,4,186.28399100000001,46.570997750000004,46.559565000000006,47.692778,47.692778,21.896818159333893,4,63.060735,15.76518375,16.651733,0.0,186.28399100000001,21.896818159333893,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,850.735434,02,3,0,3,141.022825,47.00760833333334,46.890677,47.681225,47.681225,16.57657825969901,3,48.144723,16.048241,16.865594,0.0,141.022825,16.57657825969901,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,850.735434,03,4,0,4,186.643842,46.6609605,46.575262,48.224502,48.224502,21.93911697346792,4,62.548467,15.63711675,17.209891,0.0,186.643842,21.93911697346792,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.640091,00,11,10,1,36.026509000000004,3.2751371818181823,0.029121,35.718471,35.718471,19.617997793303207,1,5.011866,5.011866,5.011866,0.30803800000000003,35.718471,19.617997793303207,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.640091,01,10,9,1,36.172433,3.6172432999999997,0.031648499999999996,35.870154,35.870154,19.697459744778712,1,5.188991,5.188991,5.188991,0.302279,35.870154,19.697459744778712,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.640091,02,11,10,1,36.456727,3.314247909090909,0.030208,36.072047,36.072047,19.852270166866777,1,5.455205,5.455205,5.455205,0.38468,36.072047,19.852270166866777,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.640091,03,8,7,1,36.240339999999996,4.5300424999999995,0.027137,36.028014,36.028014,19.734438053616515,1,5.298082,5.298082,5.298082,0.21232600000000004,36.028014,19.734438053616515,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2484.611584,00,21,4,17,515.567105,24.55081452380952,28.35522,37.369359,37.499313,20.750410580070767,17,48.516670999999995,2.8539218235294115,6.656642,0.17971700000000002,515.387388,20.750410580070767,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2484.611584,01,19,3,16,462.77266299999997,24.35645594736842,25.218567,37.172618,37.172618,18.625553626976888,16,43.904751,2.7440469375,6.623937,0.12717,462.645493,18.625553626976888,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2484.611584,02,20,4,16,493.92158400000005,24.696079200000003,29.108422,37.251211,37.33819,19.8792272877047,16,57.594047999999994,3.5996279999999996,6.709252,0.168164,493.75342000000006,19.8792272877047,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2484.611584,03,17,1,16,478.591545,28.15244382352941,27.863432,37.533715,37.533715,19.2622278702215,16,53.947811,3.3717381875,6.593824,0.053025,478.53851999999995,19.2622278702215,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.569974,00,12,10,2,97.652305,8.137692083333333,0.0284485,49.191665,49.191665,21.81833247821937,2,35.268349,17.6341745,18.245693,0.374249,97.27805599999999,21.81833247821937,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.569974,01,12,10,2,97.627827,8.13565225,0.034193,49.164528,49.164528,21.812863389267484,2,35.684551,17.8422755,18.278174,0.35684299999999997,97.270984,21.812863389267484,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.569974,02,12,10,2,86.34668400000001,7.195557000000001,0.0334885,49.832833,49.832833,19.292331705879807,2,37.027433,18.5137165,18.653671,0.357416,85.98926800000001,19.292331705879807,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.569974,03,10,8,2,97.904184,9.7904184,0.030097,49.362871,49.362871,21.874609488437223,2,35.799371,17.8996855,18.367745,0.259621,97.644563,21.874609488437223,completed
