trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.097792,02,10,4,6,19.741518,1.9741518,3.2181755,3.338019,3.338019,9.135455673697951,6,10.328073999999999,1.7213456666666664,1.828641,0.154478,19.587040000000002,9.135455673697951,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.097792,03,6,2,4,13.023053999999998,2.1705089999999996,3.2109285,3.252716,3.252716,6.026463241234782,4,6.997188,1.749297,1.818658,0.121971,12.901083,6.026463241234782,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,688.874099,00,16,4,12,45.350908000000004,2.8344317500000002,3.6729760000000002,4.167694,4.167694,6.583337661531095,12,23.575428,1.964619,2.194395,0.129842,45.221066,6.583337661531095,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,688.874099,01,21,4,17,65.687704,3.1279859047619047,3.696605,4.196876,4.212362,9.535516590819013,17,32.814942,1.930290705882353,2.1791,0.17419,65.513514,9.535516590819013,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,688.874099,02,27,4,23,89.241598,3.3052443703703704,3.759127,4.244039,4.250662,12.954703643168909,23,45.890825,1.9952532608695652,2.219256,0.155728,89.08587,12.954703643168909,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,688.874099,03,27,2,25,96.56092899999999,3.5763307037037033,3.796339,4.242663,4.249382,14.017209986581307,25,49.556074,1.98224296,2.248661,0.12443499999999999,96.43649400000001,14.017209986581307,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1588.384631,00,65,27,38,143.54027699999997,2.2083119538461533,3.606025,3.884078,4.003553,9.036871435203404,38,46.14800499999999,1.2144211842105261,2.098853,0.81969,142.720587,9.036871435203404,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1588.384631,01,70,27,43,162.62415199999992,2.32320217142857,3.6092885,3.912363,4.003874,10.238335780019263,43,56.164635000000004,1.3061543023255815,2.059466,0.9056359999999999,161.71851599999994,10.238335780019263,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1588.384631,02,64,27,37,138.83948199999998,2.1693669062499996,3.4981799999999996,3.907915,4.040958,8.740923280817112,37,47.76636600000002,1.2909828648648654,2.048267,0.8802610000000001,137.95922099999999,8.740923280817112,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1588.384631,03,67,25,42,157.010298,2.3434372835820896,3.525489,3.925194,4.005634,9.884904130629304,42,57.67323999999999,1.3731723809523808,2.083143,0.769842,156.24045600000002,9.884904130629304,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1207.706028,00,43,14,29,117.29923600000002,2.727889209302326,3.92494,4.249418,4.303141,9.71256525019183,29,54.051163,1.8638332068965517,2.222106,0.42821,116.87102600000001,9.71256525019183,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1207.706028,01,48,13,35,140.50081399999996,2.9271002916666657,3.867858,4.232236,4.346016,11.633693195410626,35,65.788389,1.879668257142857,2.262486,0.470031,140.03078299999996,11.633693195410626,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1207.706028,02,35,14,21,83.095725,2.3741635714285714,3.820948,4.173235,4.206543,6.88045957157382,21,43.528248000000005,2.0727737142857143,2.338126,0.448531,82.64719400000001,6.88045957157382,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1207.706028,03,46,12,34,137.13908700000002,2.9812845000000006,3.9295475,4.277447,4.285063,11.355336797242517,34,65.19818099999999,1.917593558823529,2.313617,0.36600900000000003,136.77307800000003,11.355336797242517,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.243305,00,6,4,2,7.366575,1.2277625,0.0643295,3.592976,3.592976,8.25448474818363,2,4.316262,2.158131,2.163938,0.19326100000000002,7.1733139999999995,8.25448474818363,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.243305,01,5,3,2,7.500896,1.5001792,0.065946,3.772637,3.772637,8.404995758505358,2,4.449272000000001,2.2246360000000003,2.252761,0.141906,7.35899,8.404995758505358,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.243305,02,8,4,4,14.923017000000002,1.8653771250000002,1.8608974999999999,3.715972,3.715972,16.721721590207803,4,8.976488,2.244122,2.291125,0.148561,14.774456,16.721721590207803,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.243305,03,3,2,1,3.801401,1.2671336666666666,0.108724,3.667144,3.667144,4.259592358216675,1,2.250553,2.250553,2.250553,0.13425700000000002,3.667144,4.259592358216675,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.663957,00,45,23,22,87.056527,1.934589488888889,0.067993,4.128731,4.133019,8.24661355753761,22,37.62008800000001,1.7100040000000005,2.06222,0.7228689999999999,86.333658,8.24661355753761,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.663957,01,44,22,22,85.454416,1.942145818181818,1.7905205,4.140026,4.169045,8.094850206200608,22,39.401246,1.7909657272727273,2.139877,0.685081,84.769335,8.094850206200608,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.663957,02,56,23,33,130.500267,2.3303619107142857,3.619261,4.2084,4.283721,12.36191366908627,33,59.14225899999999,1.7921896666666663,2.189279,0.8200799999999999,129.68018700000002,12.36191366908627,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.663957,03,54,21,33,129.65373599999998,2.400995111111111,3.6560415,4.149463,4.206385,12.28172423054508,33,58.796796999999984,1.7817211212121207,2.132645,0.6229100000000001,129.030826,12.28172423054508,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.816356,00,26,13,13,50.75098499999999,1.9519609615384612,1.773691,4.05997,4.114813,7.810050413689493,13,24.605138999999998,1.8927029999999998,2.094635,0.412531,50.33845399999999,7.810050413689493,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.816356,01,31,13,18,69.95955699999999,2.2567599032258063,3.626702,4.084256,4.160856,10.766050493195031,18,35.230264,1.9572368888888887,2.168355,0.45771399999999995,69.501843,10.766050493195031,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.816356,02,35,14,21,80.98064,2.3137325714285715,3.664811,4.07536,4.117404,12.462080902131062,21,41.625901,1.9821857619047618,2.161955,0.4556,80.52503999999999,12.462080902131062,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,649.816356,03,25,11,14,53.696384,2.14785536,3.626254,4.092575,4.107645,8.263316782380281,14,28.194404,2.013886,2.185153,0.37702,53.319364,8.263316782380281,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.766348,00,14,9,5,16.193679,1.1566913571428572,0.029709,3.291025,3.291025,12.876003205563384,5,8.438725,1.687745,1.721425,0.28042,15.913258999999998,12.876003205563384,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.766348,01,10,8,2,6.86346,0.686346,0.036316,3.307119,3.307119,5.457310408663533,2,3.408101,1.7040505,1.756525,0.35433099999999995,6.509129,5.457310408663533,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.766348,02,11,9,2,6.698966,0.6089969090909091,0.033693,3.216952,3.216952,5.32651707434488,2,3.367401,1.6837005,1.708594,0.33571100000000004,6.3632550000000005,5.32651707434488,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.766348,03,8,6,2,6.596768,0.824596,0.0323485,3.200922,3.200922,5.2452568631475245,2,3.459744,1.729872,1.760045,0.207179,6.389589,5.2452568631475245,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.892494,00,20,1,19,70.18820700000002,3.509410350000001,3.6440945,4.013289,4.088194,10.248061938900445,19,33.69987700000001,1.7736777368421057,2.013874,0.049915,70.13829200000002,10.248061938900445,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.892494,01,21,1,20,73.682347,3.50868319047619,3.604755,4.05386,4.118174,10.75823543775032,20,35.85050699999999,1.7925253499999996,2.021266,0.103157,73.57919,10.75823543775032,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.892494,02,17,1,16,58.268902999999995,3.4275825294117643,3.586228,3.931825,3.931825,8.507744428573046,16,28.331524,1.77072025,2.015667,0.118324,58.15057900000001,8.507744428573046,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.892494,03,24,1,23,87.13740100000001,3.630725041666667,3.796223,4.075906,4.116095,12.722785220069882,23,39.742655000000006,1.7279415217391307,2.032113,0.057402,87.07999900000002,12.722785220069882,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2705.09377,00,56,4,52,228.95033299999994,4.088398803571428,4.3149725,5.294796,5.371272,8.463674551289213,52,79.29398500000002,1.5248843269230774,2.198305,0.150385,228.79994799999997,8.463674551289213,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2705.09377,01,63,3,60,275.07155599999993,4.366215174603173,4.435968,5.392581,5.468254,10.16865141795066,60,81.901179,1.36501965,2.238493,0.131698,274.9398579999999,10.16865141795066,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2705.09377,02,82,4,78,362.9717330000001,4.426484548780489,4.598800000000001,5.39223,5.477501,13.418083211215267,78,105.43622200000001,1.351746435897436,2.300151,0.205708,362.76602500000007,13.418083211215267,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2705.09377,03,74,1,73,338.8262979999999,4.578733756756756,4.692328,5.40682,5.462014,12.525491787295783,73,100.45058199999998,1.3760353698630134,2.3269,0.05993,338.7663679999999,12.525491787295783,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.367011,00,65,65,0,1.8844899999999996,0.028992153846153838,0.027357,0.035516,0.054843,1.0004352619896908,0,0.0,0.0,0.0,1.8844899999999996,0.0,1.0004352619896908,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.367011,01,58,58,0,1.702838,0.029359275862068965,0.02867,0.033021,0.054266,0.9040001170905665,0,0.0,0.0,0.0,1.702838,0.0,0.9040001170905665,completed
