trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5315.713333,02,42,0,42,842.1848659999997,20.052020619047614,13.083341,52.424911,78.976681,15.843308569175617,42,404.88681499999996,9.640162261904761,18.67999,0.0,842.1848659999997,15.843308569175617,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5315.713333,03,48,0,48,1180.001454,24.583363625,15.368527499999999,56.034576,80.329551,22.198365112628245,48,502.867744,10.476411333333333,18.8117,0.0,1180.001454,22.198365112628245,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.208955,00,5,5,0,0.203324,0.0406648,0.0368,0.057343,0.057343,1.430956745235663,0,0.0,0.0,0.0,0.203324,0.0,1.430956745235663,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.208955,01,4,4,0,0.21234799999999998,0.053086999999999995,0.0385915,0.100478,0.100478,1.4944659899338129,0,0.0,0.0,0.0,0.21234799999999998,0.0,1.4944659899338129,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.208955,02,4,4,0,0.176477,0.04411925,0.0385275,0.061951,0.061951,1.242012519569525,0,0.0,0.0,0.0,0.176477,0.0,1.242012519569525,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.208955,03,2,2,0,0.088319,0.0441595,0.0441595,0.054623,0.054623,0.6215728039113362,0,0.0,0.0,0.0,0.088319,0.0,0.6215728039113362,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.540346,00,26,22,4,117.895182,4.534430076923077,0.033503500000000005,48.672642,49.19212,12.947826257003664,4,20.625737,5.15643425,5.376094,0.753139,117.14204300000002,12.947826257003664,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.540346,01,28,21,7,220.578694,7.877810500000001,0.0358875,49.299414,50.114088,24.225032418277927,7,38.205831,5.457975857142857,5.898772,0.7802760000000001,219.798418,24.225032418277927,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.540346,02,29,22,7,221.361171,7.633143827586207,0.036768,49.520338,50.417602,24.310967874453752,7,38.569728000000005,5.509961142857144,6.013105,0.8491690000000001,220.512002,24.310967874453752,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.540346,03,27,20,7,220.922111,8.182300407407407,0.033023,49.153466,50.179046,24.26274815503892,7,39.235155999999996,5.605022285714285,6.137007,0.678839,220.24327200000002,24.26274815503892,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1113.975851,00,14,8,6,159.15878,11.368484285714286,0.0439195,58.743412,58.743412,14.287453346239552,6,31.027728,5.171288,5.675705,0.291964,158.866816,14.287453346239552,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1113.975851,01,13,7,6,208.71407900000003,16.054929153846157,0.061183,59.156301,59.156301,18.735960821111195,6,32.30652,5.3844199999999995,5.7406,0.281978,208.432101,18.735960821111195,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1113.975851,02,15,7,8,270.805111,18.053674066666666,10.552034,59.377192,59.377192,24.309782905697837,8,43.87190999999999,5.483988749999999,5.923252,0.326649,270.478462,24.309782905697837,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1113.975851,03,14,5,9,363.044581,25.931755785714284,28.2485475,59.351432,59.351432,32.58998663876781,9,49.090636999999994,5.454515222222222,5.835702,0.18956399999999998,362.855017,32.58998663876781,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2003.289605,00,23,7,16,482.150939,20.963084304347827,12.623298,62.832734,64.056992,24.06795990937117,16,135.35875000000001,8.459921875000001,10.258439,0.263899,481.88703999999996,24.06795990937117,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2003.289605,01,22,7,15,332.43504999999993,15.110684090909087,12.5628825,63.054045,64.906352,16.59445789416952,15,126.568221,8.4378814,10.971259,0.287548,332.1475019999999,16.59445789416952,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2003.289605,02,24,7,17,411.909496,17.162895666666667,13.1302965,64.206013,65.079565,20.56165493855293,17,150.40731499999998,8.847489117647058,11.316884,0.33100199999999996,411.578494,20.56165493855293,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2003.289605,03,23,4,19,544.0913069999999,23.65614378260869,13.762766,64.155197,65.294601,27.159892690602764,19,172.51994599999995,9.079997157894734,11.258197,0.160412,543.930895,27.159892690602764,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2775.447991,00,38,8,30,365.474582,9.617752157894737,8.9176545,58.193962,58.432058,13.168129368128376,30,130.03723699999998,4.3345745666666655,6.301171,0.343673,365.130909,13.168129368128376,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2775.447991,01,47,7,40,555.563343,11.820496659574468,9.119363,57.356376,59.12875,20.017069129075242,40,179.09760299999996,4.477440074999999,6.759307,0.28406,555.2792830000001,20.017069129075242,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2775.447991,02,47,8,39,562.1107759999999,11.959803744680848,8.992869,57.318681,58.95493,20.2529745764564,39,172.88194,4.432870256410256,6.747788,0.309498,561.8012779999999,20.2529745764564,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2775.447991,03,52,5,47,655.5448089999999,12.60663094230769,9.527915499999999,57.686386,59.464713,23.61942328322303,47,218.82315900000003,4.655811893617022,6.84257,0.20537399999999997,655.3394349999999,23.61942328322303,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3204.064519,00,60,21,39,717.1466210000001,11.952443683333335,9.456226000000001,55.244722,57.590804,22.38240262477062,39,306.91174900000004,7.869532025641027,12.61588,0.738259,716.408362,22.38240262477062,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3204.064519,01,51,21,30,511.40378,10.027525098039215,7.416517,55.56334,57.680936,15.961094945728837,30,216.23928099999998,7.207976033333333,12.848005,0.7957310000000001,510.60804900000005,15.961094945728837,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3204.064519,02,58,22,36,675.227394,11.641851620689655,7.612067,55.699188,57.343918,21.074088552085115,36,265.116744,7.364354,13.119776,0.923698,674.3036960000001,21.074088552085115,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3204.064519,03,60,19,41,670.896894,11.1816149,8.7383195,55.879495,57.202203,20.938932097702867,40,295.7018330000001,7.392545825000002,13.141088,0.6672870000000001,670.229607,20.938932097702867,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.974122,00,15,15,0,0.585881,0.03905873333333333,0.033856,0.096927,0.096927,1.2743712647736916,0,0.0,0.0,0.0,0.585881,0.0,1.2743712647736916,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.974122,01,14,14,0,0.5462629999999999,0.03901878571428571,0.037359,0.058751,0.058751,1.1881966990038437,0,0.0,0.0,0.0,0.5462629999999999,0.0,1.1881966990038437,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.974122,02,15,15,0,0.578804,0.03858693333333333,0.037407,0.061151,0.061151,1.2589778223497123,0,0.0,0.0,0.0,0.578804,0.0,1.2589778223497123,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.974122,03,12,12,0,0.4370820000000001,0.036423500000000004,0.034127500000000005,0.059711,0.059711,0.9507130989907758,0,0.0,0.0,0.0,0.4370820000000001,0.0,0.9507130989907758,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1621.738562,00,20,11,9,515.505863,25.77529315,0.045679,66.76261,67.50901,31.787235937971115,9,132.921318,14.769035333333335,16.023512,0.390747,515.1151160000001,31.787235937971115,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1621.738562,01,16,10,6,294.952294,18.434518375,0.04256,67.947519,67.947519,18.187413243491708,6,91.842659,15.307109833333334,16.573166,0.392219,294.560075,18.187413243491708,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1621.738562,02,16,11,5,194.370293,12.1481433125,0.0364795,67.832737,67.832737,11.985303769326046,5,76.989146,15.3978292,16.884681,0.432567,193.937726,11.985303769326046,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1621.738562,03,17,8,9,489.26074200000005,28.780043647058825,32.101626,68.86376,68.86376,30.168903512821572,9,143.201053,15.911228111111111,17.400737,0.325048,488.935694,30.168903512821572,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.688899,00,7,7,0,0.254586,0.036369428571428566,0.033663,0.051071,0.051071,1.2930433540240112,0,0.0,0.0,0.0,0.254586,0.0,1.2930433540240112,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.688899,01,6,6,0,0.28297399999999995,0.04716233333333333,0.036272,0.105662,0.105662,1.4372261242236042,0,0.0,0.0,0.0,0.28297399999999995,0.0,1.4372261242236042,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.688899,02,7,7,0,0.262365,0.03748071428571429,0.035136,0.052255,0.052255,1.3325529274135646,0,0.0,0.0,0.0,0.262365,0.0,1.3325529274135646,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.688899,03,4,4,0,0.157438,0.0393595,0.032736,0.060223,0.060223,0.7996282575272493,0,0.0,0.0,0.0,0.157438,0.0,0.7996282575272493,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3039.334641,00,55,8,47,487.913262,8.871150218181818,7.168495,36.408949,58.678285,16.05329190863521,47,152.50061799999997,3.2446939999999995,5.653381,0.29084599999999994,487.622416,16.05329190863521,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3039.334641,01,50,7,43,588.6913809999999,11.773827619999997,7.390442999999999,57.815227,59.081958,19.369087334401225,43,146.07665599999999,3.3971315348837208,5.795651,0.319515,588.3718659999998,19.369087334401225,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3039.334641,02,58,8,50,581.869098,10.032225827586206,7.1504475,57.419841,58.750316,19.14462100193593,50,162.96829400000001,3.2593658800000003,5.868002,0.30984999999999996,581.559248,19.14462100193593,completed
