trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3218.26002,02,26,0,26,645.518202,24.827623153846154,23.9615945,38.928967,41.397023,20.057987794286426,25,29.543741,1.18174964,1.634525,0.0,645.518202,20.057987794286426,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3218.26002,03,19,0,19,560.8084660000002,29.51623505263159,29.88931,42.348861,42.348861,17.425828320733395,19,23.632364000000003,1.2438086315789476,1.678076,0.0,560.8084660000002,17.425828320733395,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1663.167867,00,43,28,15,287.133959,6.677533930232558,0.029312,24.789259,29.376833,17.26428009446385,15,14.007588000000002,0.9338392000000001,1.276382,0.805216,286.328743,17.26428009446385,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1663.167867,01,42,28,14,260.433822,6.200805285714286,0.030832,25.632778,28.912257,15.658901736104793,14,13.039268,0.9313762857142857,1.264253,0.863071,259.57075100000003,15.658901736104793,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1663.167867,02,41,29,12,265.12725,6.4665182926829265,0.030976,25.417258,28.776132,15.94109982886051,12,12.387205,1.0322670833333334,1.246142,0.9515830000000002,264.17566700000003,15.94109982886051,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1663.167867,03,43,26,17,319.913373,7.439845883720929,0.028608,26.025385,29.30096,19.23518240988238,17,15.886464,0.9344978823529412,1.262301,0.7479979999999999,319.16537500000004,19.23518240988238,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.901608,00,13,10,3,109.32323300000002,8.409479461538464,0.032192,37.673875,37.673875,20.17400048017573,3,4.415319,1.471773,1.533405,0.314816,109.00841700000001,20.17400048017573,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.901608,01,13,10,3,109.11235299999998,8.393257923076922,0.031296,37.347411,37.347411,20.135085666695417,3,4.498487,1.4994956666666666,1.557501,0.34400000000000003,108.76835299999999,20.135085666695417,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.901608,02,13,10,3,108.10000399999998,8.315384923076921,0.0416,37.793586,37.793586,19.94827149507185,3,4.415831,1.4719436666666665,1.561021,0.385152,107.71485200000001,19.94827149507185,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,541.901608,03,11,8,3,108.70428799999999,9.882207999999999,0.028832,37.386899,37.386899,20.059783251279814,3,4.449815,1.4832716666666668,1.535581,0.297055,108.40723299999999,20.059783251279814,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2145.42779,00,38,20,18,425.79014399999994,11.205003789473682,0.04976,32.04672,33.26691,19.84639827938464,18,19.240315000000002,1.068906388888889,1.385725,0.6285119999999998,425.16163199999994,19.84639827938464,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2145.42779,01,35,19,16,362.04287800000003,10.344082228571429,0.038656,31.376802,33.244702,16.875090352027183,16,16.534466000000002,1.0334041250000001,1.398014,0.6103029999999999,361.43257500000004,16.875090352027183,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2145.42779,02,34,20,14,340.120995,10.003558676470588,0.03232,31.394401,33.03299,15.853294927255508,14,15.238149,1.0884392142857142,1.413054,0.72704,339.393955,15.853294927255508,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2145.42779,03,33,17,16,393.956183,11.938066151515152,0.056128,32.818207,33.376477,18.36259345741019,16,17.647457,1.1029660625,1.433725,0.49346999999999996,393.462713,18.36259345741019,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2046.134495,00,32,16,16,419.253368,13.10166775,7.9905295,33.765376,34.867295,20.49002003653724,16,18.419741,1.1512338125,1.440893,0.48604700000000006,418.76732100000004,20.49002003653724,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2046.134495,01,32,15,17,431.905028,13.497032125,16.068804,34.479199,35.066814,21.1083400947209,17,19.098078,1.1234163529411765,1.462749,0.492255,431.412773,21.1083400947209,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2046.134495,02,28,16,12,296.801947,10.600069535714285,0.034592,32.861058,34.802558,14.505495495299785,12,13.262856,1.105238,1.440861,0.5549430000000001,296.24700399999995,14.505495495299785,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2046.134495,03,29,14,15,376.59332300000005,12.985976655172415,16.143779,33.95744,34.786046,18.405110901568573,15,16.739043,1.1159362,1.463933,0.423072,376.17025100000006,18.405110901568573,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1952.982723,00,25,10,15,449.00709100000006,17.960283640000004,24.637109,36.263232,38.256348,22.990837845727324,15,19.078304,1.2718869333333334,1.539069,0.309599,448.697492,22.990837845727324,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1952.982723,01,20,10,10,306.85185199999995,15.342592599999998,11.247581499999999,36.742815,37.633213,15.711959373027181,10,13.005836999999998,1.3005836999999998,1.541534,0.33788700000000005,306.513965,15.711959373027181,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1952.982723,02,23,10,13,387.580481,16.851325260869565,24.481622,35.414529,37.869372,19.84556629382942,13,16.528419999999997,1.2714169230769228,1.537117,0.334976,387.24550500000004,19.84556629382942,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1952.982723,03,20,8,12,357.620595,17.88102975,24.475990000000003,36.178624,37.405342,18.31150838091669,12,15.294850999999998,1.2745709166666666,1.512893,0.31340700000000005,357.307188,18.31150838091669,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,488.964051,00,21,19,2,66.871569,3.1843604285714284,0.027744,32.45185,33.862504,13.676172893127474,2,2.858202,1.429101,1.474173,0.557215,66.31435400000001,13.676172893127474,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,488.964051,01,21,18,3,65.795571,3.1331224285714283,0.031744,31.872555,33.303849,13.456116224789703,2,2.777082,1.388541,1.411645,0.587615,65.207956,13.456116224789703,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,488.964051,02,22,19,3,98.847932,4.493087818181818,0.030704000000000002,33.012874,33.468456,20.21578719291165,3,4.139385,1.3797949999999999,1.40883,0.650143,98.197789,20.21578719291165,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,488.964051,03,20,16,4,129.83677699999998,6.491838849999999,0.028432,32.956873,33.619112,26.553440224177134,4,5.534295,1.38357375,1.441694,0.48265600000000003,129.35412100000002,26.553440224177134,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.463083,00,34,28,6,160.419514,4.718221,0.028831500000000003,28.82632,29.503023,20.091037070526653,6,7.150003999999999,1.1916673333333332,1.28659,0.8719659999999998,159.547548,20.091037070526653,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.463083,01,33,28,5,132.350952,4.01063490909091,0.031328,27.862164,29.097327,16.575713369581045,5,5.8692400000000005,1.173848,1.259838,0.9087970000000002,131.442155,16.575713369581045,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.463083,02,33,28,5,133.991524,4.060349212121212,0.031648,28.811728,29.353519,16.781179600259616,5,5.8783579999999995,1.1756715999999998,1.264254,0.936189,133.05533499999999,16.781179600259616,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.463083,03,32,26,6,160.687673,5.02148978125,0.0282395,28.492081,29.114575,20.124621466062194,6,7.093046,1.1821743333333334,1.255966,0.746079,159.941594,20.124621466062194,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.753372,00,74,71,3,29.006769,0.39198336486486485,0.029904,0.101696,10.298767,8.040609250355114,3,1.907229,0.6357430000000001,0.685567,2.2862679999999997,26.720501,8.040609250355114,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.753372,01,60,58,2,21.103006999999998,0.3517167833333333,0.032368,0.047584,10.447536,5.849704711838424,2,1.303166,0.651583,0.682175,1.936477,19.16653,5.849704711838424,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.753372,02,60,57,3,27.446256999999996,0.4574376166666666,0.031984,0.05888,10.498031,7.608038934699132,3,1.998653,0.6662176666666667,0.730079,1.888443,25.557814,7.608038934699132,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.753372,03,71,68,3,29.764145,0.4192133098591549,0.030912,0.060448,10.559311,8.25055212512331,3,1.944412,0.6481373333333333,0.69635,2.1877740000000006,27.576371,8.25055212512331,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.447367,00,5,5,0,0.173376,0.0346752,0.03088,0.049952,0.049952,1.1223660316997714,0,0.0,0.0,0.0,0.173376,0.0,1.1223660316997714,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.447367,01,4,4,0,0.153376,0.038344,0.033743999999999996,0.05584,0.05584,0.9928941288181994,0,0.0,0.0,0.0,0.153376,0.0,0.9928941288181994,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.447367,02,5,5,0,0.18048,0.036096,0.032992,0.051264,0.051264,1.1683544516033058,0,0.0,0.0,0.0,0.18048,0.0,1.1683544516033058,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.447367,03,2,2,0,0.132352,0.066176,0.066176,0.102912,0.102912,0.8567932645090908,0,0.0,0.0,0.0,0.132352,0.0,0.8567932645090908,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.484291,00,11,10,1,38.074756,3.4613414545454546,0.028128,37.774884,37.774884,11.770202467111456,1,1.51699,1.51699,1.51699,0.299872,37.774884,11.770202467111456,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.484291,01,11,9,2,75.388233,6.853475727272727,0.030688,37.896451,37.896451,23.305067694925565,2,3.0343,1.51715,1.539326,0.338048,75.050185,23.305067694925565,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.484291,02,12,9,3,73.933966,6.161163833333333,0.030192,37.48711,37.48711,22.85550428784191,2,3.051484,1.525742,1.564638,0.29584,73.638126,22.85550428784191,completed
